tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,603.839590443686,137.47663551401868,0.7440273037542662,0.7320872274143302,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7523809523809,656.6595744680851,0.776595744680851,0.7333333333333333,0.723404255319149
10000,331,332,605.5121212121212,137.0870870870871,0.7151515151515152,0.6666666666666666,500,Infinity,-1,0.02108433734939759,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6822429906542,606.7142857142857,656.7118644067797,0.7102803738317757,0.6952380952380952,0.7372881355932204
15000,331,331,604.7333333333333,135.64457831325302,0.7454545454545455,0.6686746987951807,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.6949152542373,656.7522935779816,0.8155339805825242,0.711864406779661,0.7155963302752294
20000,331,331,603.5195195195195,141.24316109422492,0.7597597597597597,0.668693009118541,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7064220183486,606.6923076923077,656.7289719626168,0.7981651376146789,0.6837606837606838,0.8037383177570093
25000,332,331,602.0030303030303,142.23030303030302,0.8272727272727273,0.7272727272727273,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7105263157895,656.6372549019608,0.8070175438596491,0.868421052631579,0.803921568627451
30000,331,332,605.1891891891892,136.0776119402985,0.8318318318318318,0.6985074626865672,500,Infinity,-1,0.012048192771084338,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.771186440678,656.6964285714286,0.8349514563106796,0.8220338983050848,0.8392857142857143
35000,331,331,605.6495468277946,135.8181818181818,0.879154078549849,0.7272727272727273,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.803738317757,606.7142857142857,656.6134453781513,0.8504672897196262,0.8761904761904762,0.907563025210084
40000,331,331,599.3932926829268,137.96048632218844,0.8628048780487805,0.7051671732522796,500,Infinity,-1,0,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7265625,606.6732673267327,656.7070707070707,0.8515625,0.8712871287128713,0.8686868686868687
45000,332,331,603.9909638554217,137.9789156626506,0.8403614457831325,0.6746987951807228,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.8018018018018,656.7117117117117,0.8181818181818182,0.8648648648648649,0.8378378378378378
50000,331,332,602.7694610778443,140.58308157099697,0.8712574850299402,0.7371601208459214,500,Infinity,-1,0.006024096385542169,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7027027027027,656.675925925926,0.8608695652173913,0.8918918918918919,0.8611111111111112
