tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,606.7980132450331,227.62576687116564,0.34105960264900664,0.34662576687116564,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8111111111111,606.75,656.6666666666666,0.36666666666666664,0.375,0.28703703703703703
10000,343,343,602.0903790087464,228.94476744186048,0.44314868804664725,0.3633720930232558,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.7247706422019,656.7027027027027,0.4065040650406504,0.48623853211009177,0.44144144144144143
15000,343,343,602.198250728863,227.54227405247812,0.39941690962099125,0.3032069970845481,500,Infinity,-1,0.026239067055393587,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7394957983194,606.7672413793103,656.6111111111111,0.42857142857142855,0.3706896551724138,0.39814814814814814
20000,343,343,603.5382352941176,227.9156976744186,0.4647058823529412,0.37790697674418605,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8362068965517,606.8181818181819,656.6491228070175,0.5086206896551724,0.4,0.4824561403508772
25000,343,343,604.2803468208092,228.0524781341108,0.5375722543352601,0.3819241982507289,500,Infinity,-1,0.029154518950437316,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.7373737373738,656.704,0.4918032786885246,0.5757575757575758,0.552
30000,343,343,605.2558139534884,227.26979472140764,0.4941860465116279,0.30498533724340177,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155963302753,606.7672413793103,656.6470588235294,0.5229357798165137,0.5344827586206896,0.42857142857142855
35000,343,343,604.546783625731,230.20760233918128,0.5760233918128655,0.3362573099415205,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7473684210527,656.6190476190476,0.5702479338842975,0.5894736842105263,0.5714285714285714
40000,343,343,603.5,228.31594202898552,0.5760233918128655,0.32753623188405795,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7565217391304,606.6929824561404,656.6283185840708,0.5826086956521739,0.5614035087719298,0.584070796460177
45000,343,343,604.5685131195336,229.53801169590642,0.5860058309037901,0.3391812865497076,500,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.728813559322,656.6434782608695,0.5545454545454546,0.6016949152542372,0.6
50000,343,343,602.3246376811594,225.68023255813952,0.6434782608695652,0.35174418604651164,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6754385964912,606.6299212598425,656.7115384615385,0.6491228070175439,0.6535433070866141,0.625
55000,343,343,605.4428152492669,228.49562682215745,0.6451612903225806,0.30612244897959184,500,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.7363636363636,656.6776859504132,0.6363636363636364,0.6363636363636364,0.6611570247933884
