tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,602.0989583333334,308.5073170731707,0.53125,0.4926829268292683,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9104477611941,656.8474576271186,0.5,0.5671641791044776,0.5254237288135594
10000,219,219,605.0227272727273,310.54545454545456,0.4636363636363636,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7397260273973,606.8260869565217,656.9230769230769,0.4383561643835616,0.42028985507246375,0.5256410256410257
15000,219,219,607.0825688073395,305.4678899082569,0.48623853211009177,0.42660550458715596,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.8051948051948,0.4603174603174603,0.47435897435897434,0.5194805194805194
20000,218,218,603.197247706422,305.82191780821915,0.46788990825688076,0.3972602739726027,500,Infinity,-1,0.013761467889908258,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8271604938271,656.7462686567164,0.45714285714285713,0.4567901234567901,0.4925373134328358
25000,219,219,607.5570776255707,305.57603686635946,0.5799086757990868,0.4470046082949309,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.9295774647887,656.8170731707318,0.5909090909090909,0.6197183098591549,0.5365853658536586
30000,219,219,603.8868778280543,308.45454545454544,0.6244343891402715,0.45,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8518518518518,656.8428571428572,0.6142857142857143,0.7160493827160493,0.5285714285714286
35000,219,219,606.6820276497696,310.57077625570776,0.5990783410138248,0.4337899543378995,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.8933333333333,656.8701298701299,0.6307692307692307,0.5733333333333334,0.5974025974025974
40000,218,218,604.1369863013699,307.1238532110092,0.6757990867579908,0.5091743119266054,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.9,656.8714285714286,0.7246376811594203,0.6375,0.6714285714285714
45000,219,219,603.2191780821918,304.7762557077626,0.6438356164383562,0.4246575342465753,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8974358974359,656.8550724637681,0.6805555555555556,0.6923076923076923,0.5507246376811594
50000,219,219,602.0913242009133,308.22935779816515,0.6894977168949772,0.44495412844036697,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9253731343283,656.8611111111111,0.725,0.5671641791044776,0.7638888888888888
