tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,608.031914893617,577.9263157894737,0.02127659574468085,0.07368421052631578,500,Infinity,-1,0.08411214953271028,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6153846153846,656.5263157894736,0,0.038461538461538464,0.02631578947368421
10000,106,106,602.3396226415094,582.9904761904762,0.08490566037735849,0.10476190476190476,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5853658536586,656.5806451612904,0,0.14634146341463414,0.0967741935483871
15000,106,106,596.6380952380953,580.0093457943925,0.01904761904761905,0.037383177570093455,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.5333333333333,656.5333333333333,0,0.03333333333333333,0.03333333333333333
20000,106,106,603.2592592592592,577.6635514018692,0.027777777777777776,0.056074766355140186,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.6857142857143,656.4722222222222,0.05405405405405406,0.02857142857142857,0
25000,107,107,601.3619047619047,582.9904761904762,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6388888888889,656.75,0.05405405405405406,0.08333333333333333,0.03125
30000,106,106,605.626168224299,578.8785046728972,0.06542056074766354,0.028037383177570093,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5135135135135,656.7567567567568,0.030303030303030304,0.10810810810810811,0.05405405405405406
35000,106,106,602.8130841121496,575.5377358490566,0.06542056074766354,0.07547169811320754,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6279069767442,656.5483870967741,0,0.09302325581395349,0.0967741935483871
40000,106,106,596.7452830188679,573.4716981132076,0.04716981132075472,0.0660377358490566,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6857142857143,656.7142857142857,0.046511627906976744,0.02857142857142857,0.07142857142857142
45000,107,107,605.1037735849056,574.4953271028037,0.08490566037735849,0.056074766355140186,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6,656.4324324324324,0.029411764705882353,0.17142857142857143,0.05405405405405406
50000,106,106,600.9245283018868,572.1495327102804,0.11320754716981132,0.102803738317757,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.7142857142857,656.5277777777778,0.09523809523809523,0.10714285714285714,0.1388888888888889
55000,106,106,598.566037735849,586.1634615384615,0.0660377358490566,0.028846153846153848,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6363636363636,656.6774193548387,0.07142857142857142,0.030303030303030304,0.0967741935483871
60000,106,106,606.5,579.3551401869158,0.1388888888888889,0.12149532710280374,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6388888888889,656.5897435897435,0.15151515151515152,0.19444444444444445,0.07692307692307693
65000,107,107,605.1428571428571,587.2803738317757,0.08571428571428572,0.06542056074766354,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6,656.5294117647059,0.03225806451612903,0.175,0.029411764705882353
70000,106,106,609.8207547169811,578.0280373831775,0.12264150943396226,0.11214953271028037,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.3142857142857,656.4285714285714,0.1724137931034483,0.11428571428571428,0.09523809523809523
75000,106,106,604.622641509434,577.2857142857143,0.10377358490566038,0.0761904761904762,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.7666666666667,656.5384615384615,0.10810810810810811,0.06666666666666667,0.1282051282051282
80000,106,106,608.4018691588785,577.622641509434,0.07476635514018691,0.05660377358490566,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.4827586206897,656.5909090909091,0.029411764705882353,0.06896551724137931,0.11363636363636363
85000,107,107,606.5566037735849,648.6571428571428,0.05660377358490566,0.05714285714285714,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.7368421052631,656.7027027027027,0.06451612903225806,0.05263157894736842,0.05405405405405406
90000,106,106,604.2264150943396,651.2547169811321,0.08490566037735849,0.05660377358490566,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6410256410256,656.7352941176471,0.06060606060606061,0.1282051282051282,0.058823529411764705
95000,106,106,600.9528301886793,652.6542056074767,0.09433962264150944,0.07476635514018691,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.7368421052631,656.6774193548387,0.08108108108108109,0.05263157894736842,0.16129032258064516
100000,106,106,599.6203703703703,660.2803738317757,0.07407407407407407,0.07476635514018691,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6969696969697,656.7272727272727,0.07142857142857142,0.09090909090909091,0.06060606060606061
105000,107,107,601.3714285714286,657.2285714285714,0.09523809523809523,0.0761904761904762,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.5333333333333,656.8,0.125,0.03333333333333333,0.11428571428571428
110000,106,106,603.7547169811321,659,0.12264150943396226,0.1320754716981132,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6190476190476,656.8125,0.0625,0.19047619047619047,0.09375
115000,106,106,605.6037735849056,658.2710280373832,0.07547169811320754,0.056074766355140186,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.547619047619,656.5588235294117,0.06666666666666667,0.09523809523809523,0.058823529411764705
120000,106,106,608.8691588785047,646.8301886792453,0.12149532710280374,0.0660377358490566,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.6590909090909,656.6486486486486,0.038461538461538464,0.13636363636363635,0.16216216216216217
125000,107,107,606.1238095238095,659.1037735849056,0.09523809523809523,0.05660377358490566,500,Infinity,-1,0.009345794392523364,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.55,656.7142857142857,0.1,0.025,0.17142857142857143
