tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,606.9396551724138,459.8067226890756,0.9568965517241379,0.957983193277311,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8888888888889,656.8717948717949,0.9375,0.9777777777777777,0.9487179487179487
10000,133,132,601.2519083969465,459.01503759398497,0.9312977099236641,0.924812030075188,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.8,656.8571428571429,0.9183673469387755,0.95,0.9285714285714286
15000,132,132,607.9850746268656,454.3636363636364,0.9701492537313433,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8,656.86,0.9743589743589743,0.9555555555555556,0.98
20000,132,132,597.412213740458,455.25563909774434,0.9541984732824428,0.9398496240601504,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.7380952380952,656.8888888888889,0.9433962264150944,0.9285714285714286,1
25000,132,133,607.7348484848485,458.793893129771,0.9924242424242424,0.9694656488549618,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.875,656.9574468085107,1,0.9791666666666666,1
30000,132,132,603.5413533834586,452.69172932330827,0.9699248120300752,0.9398496240601504,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8095238095239,656.8888888888889,0.9347826086956522,0.9761904761904762,1
35000,132,132,608.4924242424242,452.69465648854964,0.9696969696969697,0.9389312977099237,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8913043478261,656.8979591836735,0.9459459459459459,0.9782608695652174,0.9795918367346939
40000,132,132,600.1153846153846,456.1578947368421,0.9923076923076923,0.9774436090225563,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9375,656.9090909090909,0.9814814814814815,1,1
45000,132,132,606.203007518797,461.1060606060606,0.9774436090225563,0.9545454545454546,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9302325581396,656.9166666666666,0.9761904761904762,0.9534883720930233,1
50000,132,132,603.1127819548872,458.45454545454544,0.9849624060150376,0.9545454545454546,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8139534883721,656.7727272727273,0.9565217391304348,1,1
55000,132,132,608.1127819548872,466.96946564885496,0.9849624060150376,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9047619047619,656.9803921568628,0.975,0.9761904761904762,1
60000,132,132,603.1590909090909,460.9850746268657,0.9621212121212122,0.917910447761194,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8333333333334,656.8936170212766,0.9591836734693877,0.9444444444444444,0.9787234042553191
65000,132,132,593.689393939394,463.46153846153845,0.9621212121212122,0.9615384615384616,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.8536585365854,656.84375,0.9661016949152542,0.975609756097561,0.9375
