tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,604.8125,783.3804347826087,0.020833333333333332,0.45652173913043476,500,Infinity,-1,0.027522935779816515,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.8076923076923,656.6111111111111,0.058823529411764705,0,0
10000,109,109,598.3394495412844,778.5045871559633,0.06422018348623854,0.5045871559633027,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5151515151515,656.5625,0.022727272727272728,0.06060606060606061,0.125
15000,108,108,602.9266055045872,778.6181818181818,0.06422018348623854,0.5272727272727272,500,Infinity,-1,0.037037037037037035,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.7209302325581,656.59375,0.029411764705882353,0.09302325581395349,0.0625
20000,109,109,601.9351851851852,772.2735849056604,0.06481481481481481,0.4056603773584906,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6842105263158,656.5757575757576,0.08108108108108109,0.05263157894736842,0.06060606060606061
25000,108,108,607.5370370370371,776.3,0.05555555555555555,0.43636363636363634,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.675,656.6315789473684,0.06666666666666667,0.075,0.02631578947368421
30000,109,109,600.7,775.074074074074,0.12727272727272726,0.49074074074074076,500,Infinity,-1,0.03669724770642202,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6153846153846,656.84375,0.15384615384615385,0.15384615384615385,0.0625
35000,109,109,605.25,777.2777777777778,0.1388888888888889,0.48148148148148145,500,Infinity,-1,0.01834862385321101,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6829268292682,656.6857142857143,0.1875,0.12195121951219512,0.11428571428571428
40000,108,108,602.0366972477065,775.7889908256881,0.23853211009174313,0.5229357798165137,500,Infinity,-1,0.027777777777777776,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6571428571428,656.6571428571428,0.3333333333333333,0.14285714285714285,0.22857142857142856
45000,109,109,603.3853211009174,777.6574074074074,0.22018348623853212,0.5,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7619047619048,656.6666666666666,0.14705882352941177,0.23809523809523808,0.2727272727272727
50000,108,108,601.5185185185185,774.6545454545454,0.24074074074074073,0.4909090909090909,500,Infinity,-1,0.009259259259259259,-1,108,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.6153846153846,656.625,0.21621621621621623,0.23076923076923078,0.28125
