tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,608.195652173913,167.74409448818898,0.20434782608695654,0.1889763779527559,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.4492753623189,656.5714285714286,0.11428571428571428,0.2463768115942029,0.24175824175824176
10000,261,261,601.9655172413793,162.94230769230768,0.2222222222222222,0.18076923076923077,500,Infinity,-1,0.1111111111111111,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.3977272727273,656.5487804878048,0.14285714285714285,0.23863636363636365,0.2926829268292683
15000,261,261,601.8582375478927,162.55172413793105,0.2681992337164751,0.210727969348659,500,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4302325581396,656.4939759036145,0.2608695652173913,0.29069767441860467,0.25301204819277107
20000,261,261,604.0305343511451,168.34362934362935,0.25190839694656486,0.16988416988416988,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.5,656.5714285714286,0.2696629213483146,0.24390243902439024,0.24175824175824176
25000,261,261,601.9346153846154,167.8022813688213,0.27307692307692305,0.155893536121673,500,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.561797752809,656.5679012345679,0.26666666666666666,0.20224719101123595,0.35802469135802467
30000,261,261,604.5675675675676,169.23552123552125,0.3088803088803089,0.20077220077220076,500,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4125,656.5108695652174,0.28735632183908044,0.3,0.33695652173913043
35000,261,261,607.212927756654,169.5,0.34600760456273766,0.19083969465648856,500,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.4487179487179,656.4411764705883,0.3855421686746988,0.23076923076923078,0.4019607843137255
40000,261,261,606.2911877394636,165.65769230769232,0.36398467432950193,0.21153846153846154,500,Infinity,-1,0.09578544061302682,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4588235294118,656.5578947368421,0.37037037037037035,0.35294117647058826,0.3684210526315789
45000,261,261,602.2835249042146,166.11877394636016,0.37547892720306514,0.16475095785440613,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.5348837209302,656.5714285714286,0.4065934065934066,0.43023255813953487,0.2857142857142857
50000,261,261,605.776923076923,170.57251908396947,0.4,0.15648854961832062,500,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5479452054794,606.504854368932,656.4285714285714,0.3287671232876712,0.4077669902912621,0.4523809523809524
