tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,606.0618556701031,109.11111111111111,0.7319587628865979,0.7314814814814815,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9428571428572,0.6451612903225806,0.7419354838709677,0.8
10000,110,110,605.8181818181819,106.42342342342343,0.7272727272727273,0.7117117117117117,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.7222222222222222,0.8235294117647058,0.65
15000,110,110,603.5412844036697,106.6697247706422,0.7981651376146789,0.7798165137614679,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9761904761905,657,0.8235294117647058,0.7857142857142857,0.7878787878787878
20000,110,109,603.0990990990991,108.13761467889908,0.7837837837837838,0.7431192660550459,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.9024390243902439,0.6774193548387096,0.7435897435897436
25000,109,110,605.816513761468,104.0091743119266,0.7889908256880734,0.7339449541284404,500,Infinity,-1,0.00909090909090909,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,656.918918918919,0.7575757575757576,0.7692307692307693,0.8378378378378378
30000,110,110,600.3873873873874,105.45454545454545,0.8288288288288288,0.7181818181818181,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9714285714285,0.8604651162790697,0.7272727272727273,0.8857142857142857
35000,110,110,608.0909090909091,104,0.7818181818181819,0.6818181818181818,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,656.9767441860465,0.8823529411764706,0.7878787878787878,0.6976744186046512
40000,110,110,597.5092592592592,105.63636363636364,0.7777777777777778,0.7,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.96875,657,0.7777777777777778,0.8125,0.7419354838709677
45000,109,109,609.954128440367,108.99090909090908,0.8440366972477065,0.7636363636363637,500,Infinity,-1,0,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.8620689655172413,0.7894736842105263,0.8809523809523809
50000,110,110,599.936936936937,110.88990825688073,0.7837837837837838,0.6880733944954128,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,607,657,0.7674418604651163,0.8529411764705882,0.7352941176470589
