tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,612.1162790697674,206.11827956989248,0.9883720930232558,0.978494623655914,500,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9666666666667,656.9428571428572,1,0.9666666666666667,1
10000,97,97,601.9175257731958,196.64583333333334,0.9690721649484536,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.939393939394,656.9333333333333,0.9705882352941176,0.9696969696969697,0.9666666666666667
15000,97,97,599.8229166666666,202.69387755102042,0.96875,0.9693877551020408,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9736842105264,656.92,0.9393939393939394,0.9736842105263158,1
20000,97,97,609.1443298969073,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9354838709677,656.921052631579,1,1,0.9473684210526315
25000,97,97,610.7010309278351,200.83505154639175,0.9896907216494846,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.952380952381,656.9705882352941,1,0.9761904761904762,1
30000,97,97,601.9278350515464,200.85714285714286,0.9896907216494846,0.9795918367346939,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9428571428572,657,1,1,0.9655172413793104
35000,97,97,599.8229166666666,193.9375,0.96875,0.9791666666666666,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8823529411765,656.8888888888889,0.9714285714285714,0.9705882352941176,0.9629629629629629
40000,96,96,600.8979591836735,192.58762886597938,1,0.979381443298969,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8571428571429,656.875,1,1,1
45000,97,97,601.9072164948453,195.37113402061857,0.9587628865979382,0.9175257731958762,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.925925925926,656.969696969697,0.972972972972973,1,0.9090909090909091
50000,97,97,598.2989690721649,198.2577319587629,1,1,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.9117647058823,656.7692307692307,1,1,1
55000,97,97,605.5520833333334,200.57894736842104,0.9583333333333334,0.9473684210526315,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8695652173913,656.9736842105264,0.9714285714285714,1,0.9210526315789473
60000,97,97,606.0515463917526,195.9591836734694,0.979381443298969,0.9285714285714286,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.9705882352941,1,1,0.9411764705882353
65000,97,97,608.6185567010309,201.54166666666666,0.979381443298969,0.96875,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.8974358974359,1,1,0.9487179487179487
70000,97,97,606.5670103092783,204.0204081632653,1,0.9897959183673469,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,656.921052631579,1,1,1
75000,97,97,606.0515463917526,203.41237113402062,0.9690721649484536,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9655172413793,656.9166666666666,0.96875,0.9655172413793104,0.9722222222222222
