tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,603.0457142857143,608.7085714285714,0.022857142857142857,0.03428571428571429,500,Infinity,-1,0.10552763819095477,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.6129032258065,656.6,0,0.016129032258064516,0.05454545454545454
10000,199,199,600.12,604.6683417085427,0.01,0.010050251256281407,500,Infinity,-1,0.05025125628140704,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.5762711864406,656.6507936507936,0,0,0.031746031746031744
15000,199,199,603.8693467336683,606.5326633165829,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.11557788944723618,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.5230769230769,656.5074626865671,0.014925373134328358,0.015384615384615385,0
20000,199,199,602.0808080808081,597.7676767676768,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.04020100502512563,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5657894736842,606.5283018867924,656.6231884057971,0.013157894736842105,0,0.028985507246376812
25000,199,198,602.88,611.6616915422885,0,0,500,Infinity,-1,0.06565656565656566,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6133333333333,606.5925925925926,656.6478873239437,0,0,0
30000,198,199,603.3535353535353,611.736040609137,0.020202020202020204,0.005076142131979695,500,Infinity,-1,0.08040201005025126,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5675675675676,656.639344262295,0,0,0.06557377049180328
35000,199,199,607.1363636363636,609.6192893401015,0.015151515151515152,0.02030456852791878,500,Infinity,-1,0.07035175879396985,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.5263157894736,656.5454545454545,0.015625,0.03508771929824561,0
40000,199,199,603.3467336683417,605.0298507462686,0.01507537688442211,0.004975124378109453,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.52,656.5901639344262,0.015873015873015872,0.02666666666666667,0
45000,199,199,598.5829145728643,606.6331658291457,0.020100502512562814,0.01507537688442211,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5394736842105,606.5441176470588,656.6,0,0.014705882352941176,0.05454545454545454
50000,199,199,602.8793969849246,604.035175879397,0.01507537688442211,0.010050251256281407,500,Infinity,-1,0.08040201005025126,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.536231884058,656.5238095238095,0,0.028985507246376812,0.015873015873015872
55000,199,198,605.6111111111111,607.8223350253808,0.025252525252525252,0.02030456852791878,500,Infinity,-1,0.05555555555555555,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6031746031746,656.5774647887324,0.03125,0,0.04225352112676056
60000,198,199,605.1161616161617,607.3232323232323,0.020202020202020204,0.015151515151515152,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5970149253732,606.542372881356,656.625,0.04477611940298507,0,0.013888888888888888
65000,199,199,603.895,607.440594059406,0.015,0.01485148514851485,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.59375,656.6029411764706,0.014705882352941176,0.03125,0
70000,199,199,602.89,613.1105527638191,0.005,0.005025125628140704,500,Infinity,-1,0.07537688442211055,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.53125,656.6212121212121,0,0,0.015151515151515152
75000,199,199,607.8838383838383,610.5,0.045454545454545456,0.03535353535353535,500,Infinity,-1,0.09045226130653267,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6271186440678,606.5,656.6,0,0.0625,0.06666666666666667
80000,199,199,605.8844221105528,607.3165829145729,0.03015075376884422,0.020100502512562814,500,Infinity,-1,0.06030150753768844,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5454545454545,656.6447368421053,0.014705882352941176,0.05454545454545454,0.02631578947368421
85000,198,198,602.2288557213931,250.17757009345794,0.009950248756218905,0.014018691588785047,500,Infinity,-1,0.03535353535353535,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.6571428571428,656.741935483871,0,0.02857142857142857,0
90000,199,199,601.4568527918782,201.94949494949495,0.03553299492385787,0.015151515151515152,500,Infinity,-1,0.05527638190954774,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6190476190476,656.6774193548387,0.013888888888888888,0.047619047619047616,0.04838709677419355
95000,199,199,600.2121212121212,206.26767676767676,0.045454545454545456,0.015151515151515152,500,Infinity,-1,0.06532663316582915,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6619718309859,606.6760563380282,656.6964285714286,0.04225352112676056,0.04225352112676056,0.05357142857142857
