tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,607.75,119.70454545454545,0.9375,0.9431818181818182,500,Infinity,-1,0.011111111111111112,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9642857142857,657,0.9130434782608695,0.9642857142857143,0.9310344827586207
10000,90,90,601.7272727272727,114.11111111111111,0.9431818181818182,0.9333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9117647058823,656.96,1,0.9117647058823529,0.92
15000,90,90,602.8901098901099,112.44444444444444,0.9120879120879121,0.9,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9629629629629,1,0.8285714285714286,0.9259259259259259
20000,90,90,602.9010989010989,115.58426966292134,0.9560439560439561,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,607,656.9629629629629,1,0.9428571428571428,0.9259259259259259
25000,90,90,595.6666666666666,119.62921348314607,0.9,0.8876404494382022,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.8918918918918919,0.9354838709677419,0.8636363636363636
30000,90,89,606.2471910112359,113.64516129032258,0.9325842696629213,0.9139784946236559,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9333333333333333,0.96,0.9117647058823529
35000,89,90,600.0888888888888,114.02272727272727,0.9,0.9090909090909091,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,607,656.9615384615385,0.9090909090909091,0.8709677419354839,0.9230769230769231
40000,90,90,605.123595505618,119.11111111111111,0.9438202247191011,0.9222222222222223,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.896551724137931,0.9655172413793104,0.967741935483871
45000,90,90,596.7777777777778,119.29213483146067,0.9555555555555556,0.9438202247191011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.918918918918919,0.9655172413793104,1
50000,90,90,599,113.21978021978022,0.9666666666666667,0.9010989010989011,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9655172413793,656.9230769230769,0.9428571428571428,1,0.9615384615384616
55000,90,90,597.3333333333334,114.46067415730337,0.9888888888888889,0.9775280898876404,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.96875,657,0.9714285714285714,1,1
