tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,603.0813008130082,581.552,0.5772357723577236,0.936,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7078651685393,606.6944444444445,656.6705882352941,0.19101123595505617,0.6527777777777778,0.9176470588235294
10000,282,282,606.8380281690141,577.8162544169611,0.6408450704225352,0.9151943462897526,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.5578947368421,656.5631067961165,0.32558139534883723,0.6105263157894737,0.9320388349514563
15000,282,282,603.8368794326241,573.1494661921708,0.7553191489361702,0.9288256227758007,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.5227272727273,656.5876288659794,0.5670103092783505,0.7613636363636364,0.9381443298969072
20000,283,282,604.5531914893617,577.7544483985765,0.6737588652482269,0.9181494661921709,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5744680851063,656.5625,0.40217391304347827,0.7553191489361702,0.8541666666666666
25000,282,282,603.3085106382979,581.6091549295775,0.7340425531914894,0.8943661971830986,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5157894736842,656.5869565217391,0.5473684210526316,0.7368421052631579,0.9239130434782609
30000,282,282,608.5886524822695,579.1779359430604,0.8191489361702128,0.9181494661921709,500,Infinity,-1,0.04609929078014184,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.493670886076,656.6,0.625,0.810126582278481,0.9739130434782609
35000,282,282,604.0213523131673,579.756183745583,0.7864768683274022,0.8692579505300353,500,Infinity,-1,0.07092198581560284,-1,281,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.5425531914893,656.5851063829788,0.6236559139784946,0.8297872340425532,0.9042553191489362
40000,282,282,602.0671378091873,576.9645390070922,0.7950530035335689,0.9361702127659575,500,Infinity,-1,0.08480565371024736,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.4842105263158,656.6741573033707,0.5959595959595959,0.8315789473684211,0.9775280898876404
45000,282,282,598.8838028169014,574.1428571428571,0.7852112676056338,0.9107142857142857,500,Infinity,-1,0.08156028368794327,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.563829787234,656.5061728395061,0.6513761467889908,0.8191489361702128,0.9259259259259259
50000,282,283,603.8368794326241,577.9399293286219,0.7836879432624113,0.9081272084805654,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.53125,656.5806451612904,0.5806451612903226,0.84375,0.9247311827956989
