tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,608.2283464566929,141.7872340425532,0.7007874015748031,0.7092198581560284,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5,656.6274509803922,0.75,0.6388888888888888,0.7058823529411765
10000,144,144,601.7569444444445,137.54929577464787,0.6944444444444444,0.676056338028169,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.52,656.5227272727273,0.64,0.76,0.6818181818181818
15000,144,144,606.3611111111111,137.04137931034484,0.7430555555555556,0.7103448275862069,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6666666666666,656.566037735849,0.6304347826086957,0.7555555555555555,0.8301886792452831
20000,143,143,606.020979020979,139.8951048951049,0.7062937062937062,0.6433566433566433,500,Infinity,-1,0.04195804195804196,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6170212765958,656.5882352941177,0.6666666666666666,0.7659574468085106,0.6862745098039216
25000,144,144,601.7832167832167,135.4825174825175,0.7342657342657343,0.6713286713286714,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5111111111111,656.4782608695652,0.6730769230769231,0.7555555555555555,0.782608695652174
30000,144,144,603.5277777777778,132.8896551724138,0.7152777777777778,0.6689655172413793,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.5111111111111,656.5918367346939,0.72,0.7555555555555555,0.673469387755102
35000,144,144,604.2361111111111,138.5874125874126,0.7777777777777778,0.6643356643356644,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.6829268292682,656.5384615384615,0.7647058823529411,0.7317073170731707,0.8269230769230769
40000,143,143,604.951048951049,140.32638888888889,0.7552447552447552,0.6944444444444444,500,Infinity,-1,0.06293706293706294,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5,656.6,0.7446808510638298,0.8478260869565217,0.68
45000,144,144,605.6223776223776,141.3125,0.8251748251748252,0.6805555555555556,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.56,656.530612244898,0.75,0.84,0.8775510204081632
50000,144,144,600.096551724138,141.1549295774648,0.7724137931034483,0.6830985915492958,500,Infinity,-1,0.05555555555555555,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5416666666666,656.6511627906976,0.7962962962962963,0.7916666666666666,0.7209302325581395
