tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,605.7006802721088,574.0067567567568,0.673469387755102,0.9932432432432432,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,607,656.9814814814815,0.1836734693877551,0.8863636363636364,0.9444444444444444
10000,167,167,602.2142857142857,562.3195266272189,0.7202380952380952,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,657,0.3898305084745763,0.8035714285714286,1
15000,167,167,604.8869047619048,563.9939393939394,0.75,0.9939393939393939,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,607,656.9692307692308,0.41935483870967744,0.8780487804878049,0.9846153846153847
20000,167,167,609.688622754491,571.245508982036,0.718562874251497,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.94,656.9558823529412,0.3469387755102041,0.72,0.9852941176470589
25000,167,167,606.0958083832336,568.2275449101796,0.7964071856287425,0.9640718562874252,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.98,656.9516129032259,0.5454545454545454,0.86,0.967741935483871
30000,168,167,603.1017964071856,563.2840236686391,0.7844311377245509,0.9644970414201184,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9655172413793,0.5573770491803278,0.8125,1
35000,167,168,607.9096385542168,566.4730538922156,0.8313253012048193,0.9880239520958084,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9180327868852,656.9491525423729,0.6521739130434783,0.819672131147541,0.9830508474576272
40000,167,167,608.7619047619048,569.3712574850299,0.8571428571428571,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9807692307693,656.969696969697,0.7,0.8269230769230769,1
45000,167,167,604,569.672619047619,0.8502994011976048,0.9880952380952381,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9322033898305,607,656.9491525423729,0.6610169491525424,0.9183673469387755,0.9830508474576272
50000,167,167,604.9036144578313,569.6325301204819,0.8192771084337349,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9811320754717,656.9827586206897,0.6363636363636364,0.8301886792452831,0.9827586206896551
55000,167,167,601.0238095238095,567.0419161676647,0.8214285714285714,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.88,1
60000,168,168,604.5833333333334,560.25,0.8571428571428571,0.9940476190476191,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.925925925926,657,0.6607142857142857,0.9074074074074074,1
65000,167,167,604.6024096385543,570.311377245509,0.8554216867469879,0.9760479041916168,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9833333333333,606.9318181818181,656.9677419354839,0.7,0.9090909090909091,0.967741935483871
70000,167,167,604,566.9940828402367,0.8630952380952381,0.9822485207100592,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.983870967742,657,0.6792452830188679,0.9193548387096774,0.9811320754716981
