tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,604.6289592760181,690.0967741935484,0.02262443438914027,0.22580645161290322,500,Infinity,-1,0.12749003984063745,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.5,656.45,0,0.045454545454545456,0.025
10000,250,250,600.856,678.3709677419355,0.044,0.23387096774193547,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.48,656.4320987654321,0.02127659574468085,0.013333333333333334,0.09876543209876543
15000,251,250,604.0281124497992,685.0597609561753,0.08433734939759036,0.20318725099601595,500,Infinity,-1,0.116,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4487179487179,656.3908045977012,0.09523809523809523,0.07692307692307693,0.08045977011494253
20000,250,251,607.2103174603175,685.0597609561753,0.11507936507936507,0.21115537848605578,500,Infinity,-1,0.13147410358565736,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.358024691358,656.421052631579,0.10526315789473684,0.08641975308641975,0.14736842105263157
25000,250,250,602.4581673306773,687.76,0.13545816733067728,0.232,500,Infinity,-1,0.124,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.4878048780488,656.3658536585366,0.13793103448275862,0.18292682926829268,0.08536585365853659
30000,251,251,600.648,687.2411067193676,0.16,0.22529644268774704,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.4431818181819,656.4054054054054,0.13636363636363635,0.1590909090909091,0.1891891891891892
35000,250,250,600.85140562249,687.8185483870968,0.2289156626506024,0.27419354838709675,500,Infinity,-1,0.096,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.5,656.4054054054054,0.1839080459770115,0.20454545454545456,0.3108108108108108
40000,251,250,607.6071428571429,686.452380952381,0.2261904761904762,0.1984126984126984,500,Infinity,-1,0.092,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4065934065934,656.4175824175824,0.22857142857142856,0.2087912087912088,0.24175824175824176
45000,250,251,602.6184738955824,687.98,0.2289156626506024,0.192,500,Infinity,-1,0.10358565737051793,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.3703703703703,656.4634146341464,0.27906976744186046,0.20987654320987653,0.1951219512195122
50000,250,250,598.424,685.0517928286853,0.256,0.22709163346613545,500,Infinity,-1,0.14,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4257425742575,606.3972602739726,656.4078947368421,0.2376237623762376,0.2465753424657534,0.2894736842105263
