tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,602.8629032258065,383.1439393939394,0.008064516129032258,0.015151515151515152,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5833333333334,656.6511627906976,0,0.027777777777777776,0
10000,141,141,602.8181818181819,374.85,0.013986013986013986,0,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.4716981132076,656.3863636363636,0,0.03773584905660377,0
15000,142,142,599.7304964539007,374.67605633802816,0.0070921985815602835,0,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6041666666666,656.6585365853658,0,0.020833333333333332,0
20000,141,141,601.5140845070423,378.056338028169,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6666666666666,656.5531914893617,0.018867924528301886,0,0.02127659574468085
25000,141,141,607.5285714285715,377.31205673758865,0.014285714285714285,0.014184397163120567,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5116279069767,656.6111111111111,0,0.023255813953488372,0.018518518518518517
30000,142,142,605.6971830985915,376.38028169014086,0.007042253521126761,0,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.625,656.54,0,0.020833333333333332,0
35000,141,141,603.6428571428571,376.54609929078015,0.02142857142857143,0.014184397163120567,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.578947368421,656.6666666666666,0,0.07894736842105263,0
40000,142,142,608.125,378.09929078014187,0.013888888888888888,0.014184397163120567,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.4666666666667,656.5892857142857,0,0.022222222222222223,0.017857142857142856
45000,141,141,599,381.2,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5555555555555,656.5853658536586,0,0.022222222222222223,0
50000,142,141,604.6971830985915,383.26206896551724,0.007042253521126761,0,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6170212765958,656.5918367346939,0,0.02127659574468085,0
55000,141,142,602.8450704225352,378.75182481751824,0.007042253521126761,0.0072992700729927005,500,Infinity,-1,0.04929577464788732,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4651162790698,606.5172413793103,656.5121951219512,0.023255813953488372,0,0
60000,141,141,605.158273381295,378.2344827586207,0.02158273381294964,0.013793103448275862,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.6,656.7037037037037,0.02,0,0.037037037037037035
65000,142,142,606.4055944055945,377.07142857142856,0,0,500,Infinity,-1,0.06338028169014084,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5490196078431,656.66,0,0,0
70000,141,141,599.0851063829788,372.36619718309856,0.014184397163120567,0,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.6190476190476,656.6511627906976,0.017857142857142856,0,0.023255813953488372
75000,142,141,599.6879432624113,382.4255319148936,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.06382978723404255,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5625,656.5121951219512,0.019230769230769232,0,0.024390243902439025
80000,141,142,596.9084507042254,375.46478873239437,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.6046511627907,656.55,0,0,0.025
85000,141,141,602.2253521126761,634.8939393939394,0.014084507042253521,0.007575757575757576,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.5576923076923,656.5813953488372,0,0.019230769230769232,0.023255813953488372
90000,142,142,610.1571428571428,656.8251748251748,0,0.02097902097902098,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7380952380952,656.7413793103449,0,0,0
95000,141,141,605.034965034965,660.1347517730496,0.006993006993006993,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.5918367346939,656.6122448979592,0,0,0.02040816326530612
100000,142,142,599.7517730496454,661.7571428571429,0.0070921985815602835,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.58,656.7,0,0.02,0
105000,141,141,600.1,656.7872340425532,0.007142857142857143,0.028368794326241134,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5909090909091,656.6511627906976,0,0.022727272727272728,0
110000,141,141,604.3611111111111,660.5524475524476,0.006944444444444444,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.75,656.6862745098039,0,0.022727272727272728,0
115000,142,142,604.4357142857143,658.5744680851063,0.007142857142857143,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7142857142857,656.72,0.020833333333333332,0,0
120000,141,141,603.6382978723404,656.5704225352113,0.02127659574468085,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6470588235294,656.6666666666666,0.022222222222222223,0,0.044444444444444446
125000,142,142,604.0642857142857,656.8214285714286,0.007142857142857143,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.9148936170212,656.531914893617,0,0,0.02127659574468085
130000,141,141,603.6971830985915,654.7464788732394,0.007042253521126761,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5909090909091,656.734693877551,0,0,0.02040816326530612
135000,141,141,607.8732394366198,659.3098591549295,0.014084507042253521,0.02112676056338028,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.6136363636364,656.709090909091,0.046511627906976744,0,0
140000,142,142,603.7062937062936,656.2714285714286,0.02097902097902098,0.014285714285714285,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6888888888889,656.7551020408164,0.02040816326530612,0.022222222222222223,0.02040816326530612
145000,141,141,596.936170212766,653.3496503496503,0.014184397163120567,0.013986013986013986,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6521739130435,656.7631578947369,0.017543859649122806,0,0.02631578947368421
150000,142,142,603.3071428571428,657.2978723404256,0.007142857142857143,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.7234042553191,656.5,0,0,0.021739130434782608
155000,141,141,600.9090909090909,657.0492957746479,0.013986013986013986,0.014084507042253521,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6744186046511,656.6086956521739,0,0,0.043478260869565216
160000,141,141,599.0287769784172,663.1214285714286,0.007194244604316547,0.007142857142857143,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6363636363636,656.7073170731708,0.018518518518518517,0,0
165000,142,142,599.112676056338,655.2183098591549,0.014084507042253521,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.6222222222223,656.6428571428571,0,0.044444444444444446,0
170000,141,141,601.9788732394367,650.2269503546099,0.02112676056338028,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.8205128205128,656.6530612244898,0.037037037037037035,0,0.02040816326530612
175000,142,142,598.06993006993,661.9366197183099,0.006993006993006993,0.014084507042253521,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.6326530612245,656.6410256410256,0,0.02040816326530612,0
180000,141,141,605.4822695035461,653.1914893617021,0.02127659574468085,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.6842105263158,656.7222222222222,0,0.02631578947368421,0.037037037037037035
185000,141,141,611.5531914893617,658.5734265734266,0.0070921985815602835,0.006993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.8205128205128,656.7258064516129,0,0.02564102564102564,0
190000,142,142,608.2112676056338,659.6187050359712,0.007042253521126761,0,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5849056603773,656.6862745098039,0,0.018867924528301886,0
195000,141,141,603.2928571428571,652,0.007142857142857143,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6444444444444,656.6808510638298,0,0.022222222222222223,0
200000,142,142,600.1560283687943,655.7622377622378,0.0070921985815602835,0.013986013986013986,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6603773584906,606.8222222222222,656.6046511627907,0.018867924528301886,0,0
205000,141,141,601.5804195804196,660.6214285714286,0.02097902097902098,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6666666666666,656.5869565217391,0.038461538461538464,0.022222222222222223,0
210000,142,141,603.6571428571428,652.85,0.007142857142857143,0.014285714285714285,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.5652173913044,656.5957446808511,0.02127659574468085,0,0
215000,141,142,607.6382978723404,661.4652777777778,0.014184397163120567,0.013888888888888888,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.65,656.7678571428571,0.022222222222222223,0,0.017857142857142856
220000,141,141,604.7394366197183,655.2086330935252,0.02112676056338028,0.007194244604316547,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7209302325581,656.6274509803922,0.020833333333333332,0,0.0392156862745098
225000,142,142,601.2253521126761,658.7692307692307,0.02112676056338028,0.006993006993006993,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.6666666666666,656.6222222222223,0.019230769230769232,0,0.044444444444444446
230000,141,141,603.3191489361702,661.0070422535211,0.014184397163120567,0.028169014084507043,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6086956521739,656.7446808510638,0.020833333333333332,0,0.02127659574468085
235000,142,141,603.2535211267606,660,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6181818181818,656.5116279069767,0,0.01818181818181818,0
240000,141,142,605.5106382978723,656.2323943661971,0.014184397163120567,0.014084507042253521,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7551020408164,606.7368421052631,656.6851851851852,0.02040816326530612,0,0.018518518518518517
245000,141,141,599.1338028169014,664.55,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6829268292682,656.7272727272727,0,0,0
250000,142,142,605.063829787234,658.2777777777778,0.028368794326241134,0.034722222222222224,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5686274509804,656.5957446808511,0.023255813953488372,0.0392156862745098,0.02127659574468085
255000,141,141,600.2097902097902,657.1357142857142,0.02097902097902098,0.007142857142857143,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.8139534883721,656.6,0.01818181818181818,0.046511627906976744,0
260000,142,141,605.7642857142857,663.1267605633802,0,0.014084507042253521,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6346153846154,656.6170212765958,0,0,0
265000,141,142,605.7714285714286,660.8840579710145,0.05,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5555555555555,656.6304347826087,0.075,0.037037037037037035,0.043478260869565216
270000,141,141,605.1056338028169,656.9513888888889,0.02112676056338028,0.013888888888888888,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6458333333334,656.795918367347,0.044444444444444446,0,0.02040816326530612
275000,142,142,597.6478873239437,656.6285714285714,0.028169014084507043,0.007142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.7234042553191,656.5897435897435,0.05357142857142857,0,0.02564102564102564
280000,141,141,597.943661971831,659.7692307692307,0.028169014084507043,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5344827586207,656.6176470588235,0.04,0.017241379310344827,0.029411764705882353
285000,142,142,607.9084507042254,653.2056737588653,0.007042253521126761,0.0070921985815602835,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6666666666666,656.6792452830189,0,0,0.018867924528301886
290000,141,141,611.2357142857143,654.387323943662,0.007142857142857143,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.6341463414634,656.75,0.02564102564102564,0,0
295000,141,141,604.7234042553191,659.4397163120567,0.014184397163120567,0.0070921985815602835,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.58,656.6170212765958,0.022727272727272728,0.02,0
300000,142,142,603.972027972028,657.4214285714286,0.02097902097902098,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.6481481481482,656.4888888888889,0.022727272727272728,0.018518518518518517,0.022222222222222223
305000,141,141,600.115107913669,659.3380281690141,0.014388489208633094,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7179487179487,656.7333333333333,0,0.02564102564102564,0.022222222222222223
310000,142,142,598.7746478873239,655.169014084507,0,0.007042253521126761,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7321428571429,606.6363636363636,656.6904761904761,0,0,0
315000,141,141,600.5704225352113,661.4255319148937,0.02112676056338028,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.7560975609756,656.7826086956521,0.05454545454545454,0,0
320000,141,141,600.4895104895105,663.6760563380282,0.02097902097902098,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.5769230769231,656.6585365853658,0,0.038461538461538464,0.024390243902439025
325000,142,142,607.25,659.5357142857143,0.007142857142857143,0.007142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5869565217391,656.7307692307693,0.023809523809523808,0,0
330000,141,141,602.2198581560284,660.7957746478874,0,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6981132075472,656.6666666666666,0,0,0
335000,142,142,601.5352112676056,666.5,0.028169014084507043,0,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6666666666666,656.75,0.04,0,0.045454545454545456
340000,141,141,603.0211267605633,651.9716312056737,0,0,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.7368421052631,656.6862745098039,0,0,0
345000,141,141,603.3285714285714,658.6760563380282,0.007142857142857143,0.007042253521126761,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7111111111111,656.6170212765958,0,0.022222222222222223,0
350000,142,142,606.1408450704225,660.0567375886525,0,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6382978723404,656.6862745098039,0,0,0
