tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,338,600.2046979865772,418.4102564102564,0.36577181208053694,0.3557692307692308,500,Infinity,-1,0.09734513274336283,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6203703703703,606.4757281553398,656.6091954022988,0.3888888888888889,0.3300970873786408,0.3793103448275862
10000,338,339,599.8407079646017,418.51940298507463,0.4247787610619469,0.3641791044776119,500,Infinity,-1,0.12130177514792899,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.4571428571429,656.5,0.4,0.45714285714285713,0.4230769230769231
15000,338,338,609.3056379821959,414.46017699115043,0.44510385756676557,0.31563421828908556,500,Infinity,-1,0.12721893491124261,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5294117647059,656.5,0.4,0.4117647058823529,0.5078125
20000,338,338,603.0825958702065,417.9233038348083,0.5162241887905604,0.41297935103244837,500,Infinity,-1,0.11242603550295859,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.4299065420561,656.5,0.5254237288135594,0.4766355140186916,0.543859649122807
25000,339,339,603.9526627218935,417.53097345132744,0.5828402366863905,0.4247787610619469,500,Infinity,-1,0.11504424778761062,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.483606557377,656.440366972477,0.514018691588785,0.639344262295082,0.5871559633027523
30000,338,338,601.5650887573964,419.88461538461536,0.6035502958579881,0.3668639053254438,500,Infinity,-1,0.11834319526627218,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.4642857142857,656.3962264150944,0.5416666666666666,0.6875,0.5849056603773585
35000,338,338,605.4615384615385,419.6607669616519,0.6301775147928994,0.3775811209439528,500,Infinity,-1,0.11834319526627218,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4351851851852,606.5636363636364,656.4833333333333,0.5740740740740741,0.6181818181818182,0.6916666666666667
40000,339,338,603.9439528023598,419.20118343195264,0.5929203539823009,0.33727810650887574,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.4380952380952,656.4322033898305,0.5775862068965517,0.6095238095238096,0.5932203389830508
45000,338,339,603.3362831858407,416.8141592920354,0.6548672566371682,0.3864306784660767,500,Infinity,-1,0.10619469026548672,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.4862385321101,656.4736842105264,0.6896551724137931,0.6055045871559633,0.6666666666666666
50000,338,338,601.4424778761062,421.69436201780417,0.6666666666666666,0.34718100890207715,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4132231404959,606.5446428571429,656.4622641509434,0.5785123966942148,0.6964285714285714,0.7358490566037735
55000,338,338,606.9281437125749,417.13353115727006,0.7215568862275449,0.39465875370919884,500,Infinity,-1,0.10650887573964497,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.4736842105264,656.4214876033058,0.7474747474747475,0.6491228070175439,0.768595041322314
60000,339,339,600.6169590643275,416.3187134502924,0.6929824561403509,0.39473684210526316,500,Infinity,-1,0.10324483775811209,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5403225806451,606.4956521739131,656.4563106796116,0.6935483870967742,0.7304347826086957,0.6504854368932039
65000,338,338,607.625,415.3115727002967,0.7172619047619048,0.39762611275964393,500,Infinity,-1,0.07988165680473373,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4526315789474,606.453781512605,656.4262295081967,0.7368421052631579,0.7226890756302521,0.6967213114754098
70000,338,338,605.2611275964392,414.95238095238096,0.7477744807121661,0.36904761904761907,500,Infinity,-1,0.11538461538461539,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.4423076923077,656.4426229508197,0.7297297297297297,0.8365384615384616,0.6885245901639344
