tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,603.6102941176471,596.9629629629629,0.36764705882352944,0.7185185185185186,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6666666666666,656.8205128205128,0.125,0.3508771929824561,0.6410256410256411
10000,153,154,602.9802631578947,595.1960784313726,0.46710526315789475,0.6862745098039216,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.728813559322,656.6888888888889,0.1875,0.4745762711864407,0.7555555555555555
15000,153,153,603.6493506493506,593.6233766233767,0.44805194805194803,0.7012987012987013,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6976744186046,656.709090909091,0.26785714285714285,0.37209302325581395,0.6909090909090909
20000,153,153,607.5855263157895,600.2649006622516,0.5394736842105263,0.7549668874172185,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7142857142857,656.72,0.358974358974359,0.5079365079365079,0.72
25000,153,153,601.6883116883117,595.4350649350649,0.4935064935064935,0.7012987012987013,500,Infinity,-1,0.0457516339869281,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.734693877551,656.734693877551,0.25,0.4489795918367347,0.8163265306122449
30000,153,153,601.7142857142857,592.7161290322581,0.5584415584415584,0.6967741935483871,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7924528301887,656.7446808510638,0.4444444444444444,0.4716981132075472,0.7872340425531915
35000,153,153,599.0328947368421,597.0326797385621,0.5328947368421053,0.7450980392156863,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.6808510638298,656.7111111111111,0.3,0.6170212765957447,0.7555555555555555
40000,153,153,603.3202614379085,598.6907894736842,0.6013071895424836,0.7368421052631579,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.5686274509804,656.74,0.40384615384615385,0.6666666666666666,0.74
45000,154,153,604.9215686274509,600.6143790849674,0.6209150326797386,0.7843137254901961,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7708333333334,656.6666666666666,0.35294117647058826,0.6458333333333334,0.8518518518518519
50000,153,154,612.1307189542483,600.3355263157895,0.6601307189542484,0.6710526315789473,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.72,656.671875,0.6153846153846154,0.54,0.78125
55000,153,153,597.7236842105264,599.0974025974026,0.6381578947368421,0.7662337662337663,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.6727272727272,656.7948717948718,0.4482758620689655,0.6363636363636364,0.9230769230769231
60000,153,153,605.2532467532468,599.562091503268,0.6038961038961039,0.7189542483660131,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7333333333333,656.6938775510204,0.37777777777777777,0.7166666666666667,0.673469387755102
65000,153,153,607.538961038961,597.2532467532468,0.7272727272727273,0.7662337662337663,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7058823529412,656.6842105263158,0.5434782608695652,0.7254901960784313,0.8771929824561403
70000,153,153,603.6184210526316,593.4967320261438,0.625,0.7254901960784313,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7674418604652,656.6666666666666,0.43636363636363634,0.6511627906976745,0.7962962962962963
75000,153,153,603.6535947712418,598.8051948051948,0.6274509803921569,0.6948051948051948,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.78,656.6666666666666,0.5769230769230769,0.56,0.7450980392156863
80000,153,153,602.3267973856209,600.3594771241831,0.7320261437908496,0.6862745098039216,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6521739130435,656.6862745098039,0.5892857142857143,0.8043478260869565,0.8235294117647058
85000,154,154,601.6818181818181,516.0129032258064,0.8896103896103896,0.7290322580645161,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.7450980392157,656.7291666666666,0.8909090909090909,0.8823529411764706,0.8958333333333334
90000,153,153,601.058064516129,512.2614379084968,0.8387096774193549,0.6993464052287581,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.6551724137931,656.6590909090909,0.7924528301886793,0.8793103448275862,0.8409090909090909
95000,153,153,605.9271523178808,506.3486842105263,0.8344370860927153,0.6842105263157895,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.8301886792453,656.6153846153846,0.8913043478260869,0.9056603773584906,0.7115384615384616
100000,153,153,601.6993464052288,505.9805194805195,0.8758169934640523,0.7272727272727273,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.8095238095239,656.6730769230769,0.7966101694915254,0.9523809523809523,0.9038461538461539
105000,153,153,601.0261437908497,511.1161290322581,0.8366013071895425,0.7354838709677419,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6875,656.7708333333334,0.7543859649122807,0.8958333333333334,0.875
110000,153,153,603.0065359477125,502.5364238410596,0.8954248366013072,0.7549668874172185,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7307692307693,656.6938775510204,0.8846153846153846,0.9038461538461539,0.8979591836734694
115000,153,153,599.7402597402597,511.19354838709677,0.8376623376623377,0.7225806451612903,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.7777777777778,656.6666666666666,0.8032786885245902,0.8444444444444444,0.875
120000,153,153,604.3116883116883,512.8675496688742,0.8246753246753247,0.7218543046357616,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.8367346938776,656.6981132075472,0.8269230769230769,0.7959183673469388,0.8490566037735849
125000,154,153,608.2368421052631,508.57142857142856,0.8289473684210527,0.7012987012987013,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.734693877551,656.6724137931035,0.8,0.8367346938775511,0.8448275862068966
