tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,607.7735849056604,480.962962962963,0.2641509433962264,0.25925925925925924,500,Infinity,-1,0.016666666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8571428571429,657,0.42857142857142855,0.14285714285714285,0.2777777777777778
10000,59,59,600.6101694915254,473.33898305084745,0.423728813559322,0.423728813559322,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8695652173913,656.8125,0.25,0.34782608695652173,0.75
15000,60,60,604.8333333333334,463,0.36666666666666664,0.31666666666666665,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9090909090909,0.23809523809523808,0.4117647058823529,0.45454545454545453
20000,59,59,603.1525423728814,464.35593220338984,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,657,0.09523809523809523,0.2222222222222222,0.35
25000,59,59,602.3333333333334,463.1694915254237,0.38333333333333336,0.3559322033898305,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9473684210526,0.42857142857142855,0.5,0.21052631578947367
30000,60,60,608.3103448275862,467.5,0.5517241379310345,0.4666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8421052631579,656.9090909090909,0.4117647058823529,0.5263157894736842,0.6818181818181818
35000,59,59,608.0983606557377,466.3898305084746,0.39344262295081966,0.3898305084745763,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9166666666666,656.952380952381,0.1875,0.5,0.42857142857142855
40000,59,59,601.4137931034483,464.8333333333333,0.3793103448275862,0.36666666666666664,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.42857142857142855,0.3684210526315789,0.3333333333333333
45000,60,60,601.5,459.4406779661017,0.5166666666666667,0.4745762711864407,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9444444444445,0.6666666666666666,0.38095238095238093,0.5
50000,59,59,609,458.59322033898303,0.43333333333333335,0.3050847457627119,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.4444444444444444,0.4444444444444444,0.4166666666666667
55000,60,60,598.8275862068965,464,0.39655172413793105,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.3684210526315789,0.5384615384615384,0.15384615384615385
