tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,605.5555555555555,490.0763358778626,0.20634920634920634,0.21374045801526717,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8421052631579,656.5869565217391,0.2619047619047619,0.15789473684210525,0.1956521739130435
10000,144,144,597.6643356643357,480.65492957746477,0.14685314685314685,0.13380281690140844,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.758064516129,606.5675675675676,656.6136363636364,0.11290322580645161,0.16216216216216217,0.18181818181818182
15000,144,144,598.8163265306123,489.06164383561645,0.2108843537414966,0.1917808219178082,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6428571428571,656.6666666666666,0.2,0.19047619047619047,0.24444444444444444
20000,143,143,606.4326241134752,486.26056338028167,0.22695035460992907,0.19718309859154928,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.6904761904761,656.6415094339623,0.15217391304347827,0.2619047619047619,0.2641509433962264
25000,144,144,603.2708333333334,488.65972222222223,0.2708333333333333,0.2222222222222222,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.7368421052631,656.7115384615385,0.24074074074074073,0.2631578947368421,0.3076923076923077
30000,144,144,604.303448275862,482.39310344827584,0.23448275862068965,0.16551724137931034,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.6304347826087,656.58,0.22448979591836735,0.1956521739130435,0.28
35000,144,144,604.6713286713286,488.35664335664336,0.23076923076923078,0.1888111888111888,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.622641509434,656.6304347826087,0.18181818181818182,0.2830188679245283,0.21739130434782608
40000,143,143,601.5241379310345,486.93055555555554,0.2482758620689655,0.16666666666666666,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.7307692307693,656.6976744186046,0.16,0.28846153846153844,0.3023255813953488
45000,144,144,606.3986013986014,492.9230769230769,0.38461538461538464,0.2937062937062937,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6086956521739,656.6730769230769,0.35555555555555557,0.43478260869565216,0.36538461538461536
50000,144,144,599.4236111111111,491.5138888888889,0.2986111111111111,0.22916666666666666,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.7254901960785,656.675,0.3018867924528302,0.3137254901960784,0.275
