tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,600.7872340425532,180.45098039215685,0.8936170212765957,0.9019607843137255,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.9411764705883,0.8,1,0.9411764705882353
10000,52,52,601.1153846153846,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,1,0.9473684210526315,0.8
15000,53,52,602.0769230769231,174.69811320754718,0.9230769230769231,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.8333333333333334,1
20000,52,53,616.2264150943396,169.15384615384616,0.8679245283018868,0.8846153846153846,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.88,0.6666666666666666,0.875,0.96
25000,52,52,602.0769230769231,168.96153846153845,0.8653846153846154,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8333333333333334,0.8888888888888888,0.875
30000,53,53,611.5471698113207,169.79245283018867,0.9245283018867925,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9333333333333333,0.9333333333333333,0.9130434782608695
35000,52,52,600.1538461538462,180.8653846153846,0.8846153846153846,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.875,0.9375
40000,52,52,601.1153846153846,184.50943396226415,0.8846153846153846,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.85,0.9333333333333333,0.8823529411764706
45000,53,53,604,168.0943396226415,0.8846153846153846,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.9375,0.7777777777777778
50000,52,52,607.8461538461538,176.46153846153845,0.8846153846153846,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8636363636363636,0.8235294117647058
55000,52,52,608.7169811320755,182.6153846153846,0.9245283018867925,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.9545454545454546,0.9444444444444444
60000,53,53,592.6792452830189,180.84313725490196,0.9622641509433962,0.9411764705882353,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.96,0.9333333333333333,1
65000,52,52,607.8461538461538,183.56603773584905,0.9230769230769231,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9230769230769231,0.9090909090909091,0.9411764705882353
70000,52,52,602.0392156862745,174.32075471698113,0.8823529411764706,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.8666666666666667,0.9130434782608695,0.8461538461538461
75000,53,53,614.377358490566,170.5,0.9245283018867925,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,1,0.8125,0.9583333333333334
80000,52,52,601.1698113207547,176.07692307692307,0.9433962264150944,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0.9473684210526315,0.8888888888888888,1
85000,52,52,608.8076923076923,164.15384615384616,0.8846153846153846,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8461538461538461,0.9523809523809523,0.8333333333333334
90000,53,53,604,170.9245283018868,0.9622641509433962,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.875,1,0.9523809523809523,0.9375
95000,52,52,599.1923076923077,166.26923076923077,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,1,0.9285714285714286
100000,52,52,597.3962264150944,166.33333333333334,0.8867924528301887,0.8333333333333334,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.95,656.9230769230769,0.8,0.95,0.9230769230769231
105000,53,53,601.1153846153846,164.37254901960785,0.9230769230769231,0.8235294117647058,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.96,657,0.9333333333333333,0.96,0.8333333333333334
110000,52,52,608.9019607843137,166.39622641509433,0.8431372549019608,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.7222222222222222,0.8947368421052632
115000,52,52,606.8301886792453,168.57692307692307,0.9811320754716981,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9375,1,1
120000,53,53,604,172.03846153846155,0.9245283018867925,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.9411764705882353,0.9444444444444444
125000,52,52,607.8461538461538,171.11320754716982,0.8653846153846154,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.9,0.7777777777777778
130000,52,52,613.6153846153846,171.62745098039215,0.9615384615384616,0.9215686274509803,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,1,0.9583333333333334
135000,53,53,596.4528301886793,172.62264150943398,0.9245283018867925,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9047619047619048,0.8947368421052632,1
140000,52,52,602.0769230769231,168.28301886792454,0.9615384615384616,0.9622641509433962,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9523809523809523,1,0.9473684210526315
145000,52,52,597.3962264150944,175.1153846153846,0.9245283018867925,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9090909090909091,1,0.8666666666666667
150000,53,53,597.1372549019608,174.15384615384616,0.9411764705882353,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.9583333333333334,1,0.8823529411764706
155000,52,52,599.2830188679245,171.84615384615384,0.9622641509433962,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,1,1
160000,52,52,604.9615384615385,171.11320754716982,0.9423076923076923,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8421052631578947,1,1
165000,53,53,598.2307692307693,172.23076923076923,0.9615384615384616,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.875,1
170000,52,52,604,162.62264150943398,0.9038461538461539,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.9411764705882353,0.8888888888888888,0.8823529411764706
175000,53,52,601.2222222222222,171.23529411764707,0.9074074074074074,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9,0.8823529411764706,0.9411764705882353
180000,52,53,606.8461538461538,165.0754716981132,0.9615384615384616,0.8490566037735849,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8461538461538,656.952380952381,0.9444444444444444,1,0.9523809523809523
185000,52,52,596.3076923076923,170.5,0.9230769230769231,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.95,1
190000,53,53,598.3396226415094,165.0754716981132,0.9811320754716981,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9411764705882353,1
195000,52,52,602.0769230769231,171.6346153846154,0.9423076923076923,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.9375,0.9411764705882353
200000,52,52,604,175.26415094339623,0.8823529411764706,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8823529411764706,0.8235294117647058,0.9411764705882353
205000,53,53,600.2962962962963,166.65384615384616,0.9259259259259259,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9545454545454546,0.7857142857142857
210000,52,52,604,159.15384615384616,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.875,1
215000,52,52,595.3461538461538,172.0566037735849,0.9615384615384616,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9230769230769,0.9090909090909091,1,1
220000,53,53,614.5769230769231,167.03846153846155,0.9038461538461539,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.875,1,0.8888888888888888
225000,52,52,605.9230769230769,167.23076923076923,0.9615384615384616,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.8947368421052632
230000,52,52,597.5,165.69230769230768,0.9814814814814815,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.9545454545454546,1,1
235000,53,53,605.9230769230769,170.73584905660377,1,0.9811320754716981,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
240000,52,52,617.7254901960785,174.73076923076923,0.9215686274509803,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9411764705882353,0.875
245000,52,52,601.1698113207547,164.53846153846155,0.9245283018867925,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.9047619047619048,0.9285714285714286,0.9444444444444444
250000,53,53,608.8076923076923,173.9433962264151,0.9230769230769231,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9333333333333333,0.9411764705882353,0.9
255000,52,52,606.8846153846154,169.53846153846155,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.9333333333333333,0.8947368421052632,0.7222222222222222
260000,52,52,595.6666666666666,169.22641509433961,0.9629629629629629,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.9615384615384616,0.9090909090909091,1
265000,53,53,604,169.66666666666666,0.9803921568627451,0.9215686274509803,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9411764705882353,1
270000,52,52,608.7169811320755,167.62962962962962,0.9622641509433962,0.9629629629629629,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9615384615384616,0.9375
275000,52,52,617.4615384615385,172.6078431372549,1,0.9803921568627451,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
280000,53,53,608.8076923076923,168.47169811320754,0.9423076923076923,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.9333333333333333,0.9411764705882353,0.95
285000,52,52,604,171.07692307692307,0.9056603773584906,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.8947368421052632,0.8823529411764706
290000,52,52,602.1132075471698,169.9811320754717,0.8867924528301887,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.9444444444444444,0.8947368421052632,0.8125
295000,53,53,605.9230769230769,178.76923076923077,0.9615384615384616,0.8653846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.9411764705882353,0.9375,1
300000,52,52,599.1923076923077,171.46153846153845,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,0.9473684210526315,1
305000,52,52,611.6923076923077,161.8679245283019,0.9423076923076923,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.9545454545455,0.9285714285714286,0.875,1
310000,53,53,605.9230769230769,164.15384615384616,0.9807692307692307,0.9615384615384616,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9444444444444444,1
315000,52,52,603.0566037735849,173.96153846153845,1,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,1
320000,52,52,608.8076923076923,163.56603773584905,0.9615384615384616,0.8113207547169812,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9333333333333,656.952380952381,1,0.8666666666666667,1
325000,53,53,597.377358490566,165.8846153846154,0.9433962264150944,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9166666666666,657,1,0.9166666666666666,0.9090909090909091
330000,52,52,605.9230769230769,171.67924528301887,0.9807692307692307,0.9433962264150944,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,1,0.9375
335000,53,52,604.9433962264151,153.57692307692307,0.9433962264150944,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,1,0.9166666666666666,0.9333333333333333
340000,52,53,601.0769230769231,165.64150943396226,0.9807692307692307,0.9245283018867925,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8125,1,0.9411764705882353,1
345000,52,52,607.8461538461538,163.98039215686273,0.9230769230769231,0.8823529411764706,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.9285714285714286,0.9047619047619048
350000,53,53,604.9615384615385,167.52830188679246,0.9615384615384616,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8947368421052632,1
355000,52,52,599.2830188679245,162.01923076923077,0.9245283018867925,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8947368421052632,1,0.8571428571428571
360000,52,52,598.1176470588235,163.19230769230768,0.9803921568627451,0.9615384615384616,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9411764705882353,1
365000,53,53,599.2830188679245,171.49056603773585,0.9622641509433962,0.9433962264150944,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9545454545454546,1,0.9411764705882353
370000,52,52,608.8076923076923,162.6153846153846,0.9423076923076923,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9333333333333333,1,0.9
375000,52,52,615.5384615384615,160.59259259259258,0.9807692307692307,0.9629629629629629,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9333333333333333,1,1
380000,53,53,605.8867924528302,174.1764705882353,0.9622641509433962,0.9607843137254902,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8823529411764706,1
