tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,603.4461538461538,581.6,0.5384615384615384,0.8923076923076924,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8974358974359,656.6888888888889,0.21739130434782608,0.5384615384615384,0.8666666666666667
10000,146,147,609.4236111111111,576.2054794520548,0.5694444444444444,0.821917808219178,500,Infinity,-1,0,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7837837837837,606.8888888888889,656.8490566037735,0.2972972972972973,0.5185185185185185,0.8113207547169812
15000,146,146,609.952380952381,577.513698630137,0.6462585034013606,0.8493150684931506,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7659574468086,656.8983050847457,0.43902439024390244,0.5531914893617021,0.864406779661017
20000,146,146,609.2602739726027,579.3724137931034,0.6506849315068494,0.8896551724137931,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.75,656.7454545454545,0.38461538461538464,0.5961538461538461,0.8909090909090909
25000,146,146,596.9103448275862,574.3265306122449,0.593103448275862,0.8639455782312925,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.7906976744187,656.829268292683,0.3442622950819672,0.6744186046511628,0.8780487804878049
30000,146,146,603.8378378378378,570.3061224489796,0.668918918918919,0.7619047619047619,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.84,656.795918367347,0.4489795918367347,0.66,0.8979591836734694
35000,146,146,605.1724137931035,573.5793103448276,0.6827586206896552,0.8275862068965517,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.7547169811321,656.7916666666666,0.4318181818181818,0.7547169811320755,0.8333333333333334
40000,146,146,606.5540540540541,577.2808219178082,0.6418918918918919,0.7671232876712328,500,Infinity,-1,0.0136986301369863,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8888888888889,656.8627450980392,0.3953488372093023,0.7222222222222222,0.7647058823529411
45000,146,146,598.7172413793104,578.3537414965987,0.7310344827586207,0.8299319727891157,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.9310344827586,656.8333333333334,0.5490196078431373,0.7586206896551724,0.9444444444444444
50000,146,146,604.5379310344828,580.6438356164383,0.7586206896551724,0.8561643835616438,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.9183673469388,656.8775510204082,0.5106382978723404,0.8367346938775511,0.9183673469387755
55000,146,146,599.4353741496599,577.7586206896551,0.8027210884353742,0.8551724137931035,500,Infinity,-1,0.00684931506849315,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8333333333334,656.7837837837837,0.68,0.8166666666666667,0.9459459459459459
60000,147,146,599.1156462585034,580.3605442176871,0.7687074829931972,0.8095238095238095,500,Infinity,-1,0.013605442176870748,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.9148936170212,656.8604651162791,0.6666666666666666,0.7659574468085106,0.9069767441860465
65000,146,147,604.8413793103448,577.6620689655173,0.8137931034482758,0.8689655172413793,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.8260869565217,656.8627450980392,0.6666666666666666,0.8043478260869565,0.9607843137254902
70000,146,146,605.5578231292517,577.3698630136986,0.7687074829931972,0.8767123287671232,500,Infinity,-1,0,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8793103448276,656.8085106382979,0.6904761904761905,0.7413793103448276,0.8723404255319149
75000,146,146,604.5379310344828,580.3648648648649,0.7448275862068966,0.8108108108108109,500,Infinity,-1,0.02054794520547945,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8727272727273,656.8260869565217,0.5454545454545454,0.7636363636363637,0.9130434782608695
