tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,608.0327868852459,668.4666666666667,0.08196721311475409,0.45,500,Infinity,-1,0.014492753623188406,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8181818181819,656.9545454545455,0,0,0.22727272727272727
10000,69,69,602.4705882352941,655.9857142857143,0.058823529411764705,0.5285714285714286,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9090909090909,657,0,0,0.18181818181818182
15000,69,69,601.7971014492754,658.0746268656717,0.07246376811594203,0.373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9,657,0,0.1,0.13043478260869565
20000,68,68,606.0579710144928,657.0434782608696,0.11594202898550725,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8333333333334,656.875,0,0.08333333333333333,0.25
25000,69,69,596.695652173913,655.4347826086956,0.2318840579710145,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8571428571429,656.8947368421053,0.034482758620689655,0.2857142857142857,0.47368421052631576
30000,69,69,599.5942028985507,658.3478260869565,0.14492753623188406,0.3188405797101449,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8095238095239,656.7619047619048,0.2222222222222222,0.047619047619047616,0.14285714285714285
35000,69,69,609.0144927536232,658.3478260869565,0.14492753623188406,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.875,656.8846153846154,0.10526315789473684,0,0.3076923076923077
40000,68,68,606.1764705882352,646.7536231884058,0.25,0.5217391304347826,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9230769230769,656.9310344827586,0.15384615384615385,0.07692307692307693,0.41379310344827586
45000,69,69,607.6323529411765,655.5942028985507,0.2647058823529412,0.5362318840579711,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9565217391304,656.92,0.25,0.13043478260869565,0.4
50000,69,69,599.6857142857143,655.5,0.2571428571428571,0.4411764705882353,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.95,656.9545454545455,0.14285714285714285,0.3,0.36363636363636365
55000,69,69,598.1304347826087,652.8115942028985,0.2898550724637681,0.4057971014492754,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8260869565217,656.7894736842105,0.25925925925925924,0.21739130434782608,0.42105263157894735
60000,68,68,609.8382352941177,657.9857142857143,0.23529411764705882,0.4,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8846153846154,656.88,0.11764705882352941,0.2692307692307692,0.28
65000,69,69,602.5428571428571,650.2835820895523,0.22857142857142856,0.44776119402985076,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9545454545455,656.9565217391304,0.08,0.22727272727272727,0.391304347826087
70000,69,69,598.0588235294117,665.8840579710145,0.27941176470588236,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.9230769230769,656.8823529411765,0.24,0.19230769230769232,0.47058823529411764
75000,69,69,610.5588235294117,651.6617647058823,0.3088235294117647,0.4117647058823529,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8666666666667,656.8709677419355,0.22727272727272727,0.2,0.41935483870967744
80000,68,68,606.8142857142857,660.2571428571429,0.12857142857142856,0.45714285714285713,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9,656.925925925926,0.043478260869565216,0.35,0.037037037037037035
85000,69,69,597.3676470588235,736.0597014925373,0.3382352941176471,0.4626865671641791,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.2962962962962963,0.43478260869565216,0.2777777777777778
90000,69,69,610.6176470588235,739.072463768116,0.3088235294117647,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3157894736842105,0.3448275862068966
95000,69,69,600.3623188405797,748.3478260869565,0.3333333333333333,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.34615384615384615,0.18181818181818182,0.47619047619047616
100000,68,68,606.8985507246376,751.9710144927536,0.2028985507246377,0.4927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.12,0.375
105000,69,69,608.3478260869565,754.1764705882352,0.3188405797101449,0.38235294117647056,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.2,0.391304347826087,0.34615384615384615
110000,69,69,604.7246376811594,755.1594202898551,0.36231884057971014,0.36231884057971014,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.36363636363636365,0.3333333333333333
115000,69,69,605.4705882352941,755.0289855072464,0.27941176470588236,0.5072463768115942,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22727272727272727,0.22727272727272727,0.375
120000,68,68,608.3478260869565,750.5,0.2608695652173913,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.2,0.23333333333333334
125000,69,69,606.8571428571429,756.3188405797101,0.2857142857142857,0.391304347826087,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.20833333333333334,0.4
130000,69,69,601.7611940298508,745.9264705882352,0.23880597014925373,0.5147058823529411,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.16666666666666666,0.3
135000,69,69,601.8428571428572,748.9857142857143,0.2857142857142857,0.38571428571428573,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,656.9615384615385,0.3448275862068966,0.2,0.2692307692307692
140000,68,68,605.4492753623189,747.4117647058823,0.3333333333333333,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.3181818181818182,0.34782608695652173,0.3333333333333333
145000,69,69,604,745.0289855072464,0.30434782608695654,0.36231884057971014,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.30434782608695654,0.34782608695652173
150000,69,69,601.7941176470588,755.0441176470588,0.25,0.47058823529411764,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.15789473684210525,0.2608695652173913
155000,69,69,601.8260869565217,747,0.21739130434782608,0.44285714285714284,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.25,0.2857142857142857
160000,68,68,596.6323529411765,750.6470588235294,0.27941176470588236,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.20689655172413793,0.3,0.3684210526315789
165000,69,69,602.5294117647059,751.0735294117648,0.3382352941176471,0.6176470588235294,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32142857142857145,0.35714285714285715,0.34615384615384615
170000,69,69,600.4285714285714,751.8571428571429,0.35714285714285715,0.4,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.48148148148148145,0.21052631578947367
175000,69,69,607.6764705882352,743.4347826086956,0.3382352941176471,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.4074074074074074,0.391304347826087
