tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,609.9626865671642,596.9777777777778,0.44776119402985076,0.7185185185185186,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6521739130435,656.7307692307693,0.1388888888888889,0.43478260869565216,0.6730769230769231
10000,153,154,601.3870967741935,595.1830065359477,0.4,0.6862745098039216,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6981132075472,656.7234042553191,0.12727272727272726,0.4716981132075472,0.6382978723404256
15000,153,153,604.9477124183006,593.6363636363636,0.477124183006536,0.7012987012987013,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.75,656.6730769230769,0.22448979591836735,0.5,0.6923076923076923
20000,153,153,597.703947368421,600.2516556291391,0.48026315789473684,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.6326530612245,656.8095238095239,0.18032786885245902,0.5102040816326531,0.8809523809523809
25000,153,153,603.2987012987013,592.4545454545455,0.5064935064935064,0.7077922077922078,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.75,656.625,0.26,0.5357142857142857,0.7291666666666666
30000,153,153,598.4675324675325,592.8387096774194,0.512987012987013,0.6967741935483871,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.7454545454545,656.8048780487804,0.29310344827586204,0.5272727272727272,0.8048780487804879
35000,153,153,602.0196078431372,597.0065359477125,0.5228758169934641,0.7450980392156863,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.6595744680851,656.7,0.35714285714285715,0.5106382978723404,0.72
40000,153,153,600.9933774834437,598.6973684210526,0.6622516556291391,0.7368421052631579,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.7758620689655,656.7619047619048,0.47058823529411764,0.7413793103448276,0.7857142857142857
45000,154,153,603.6322580645161,600.6274509803922,0.6,0.7843137254901961,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7916666666666,656.6415094339623,0.42592592592592593,0.6458333333333334,0.7358490566037735
50000,153,154,602.3026315789474,600.3421052631579,0.5921052631578947,0.6710526315789473,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.7894736842105,656.7333333333333,0.4,0.6491228070175439,0.7333333333333333
55000,153,153,603.9673202614379,599.0844155844156,0.7058823529411765,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.734693877551,656.7115384615385,0.4807692307692308,0.7346938775510204,0.9038461538461539
60000,153,153,602.6535947712418,599.5751633986928,0.6862745098039216,0.7189542483660131,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6122448979592,656.74,0.6111111111111112,0.673469387755102,0.78
65000,153,153,607.921052631579,597.2662337662338,0.7171052631578947,0.7662337662337663,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.7291666666666,656.6896551724138,0.6521739130434783,0.6666666666666666,0.8103448275862069
70000,153,153,603.6387096774193,593.4836601307189,0.6903225806451613,0.7254901960784313,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.695652173913,656.6666666666666,0.509090909090909,0.7608695652173914,0.8148148148148148
75000,153,153,597.8051948051948,598.8246753246754,0.6558441558441559,0.6948051948051948,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.6734693877551,656.7209302325581,0.5645161290322581,0.6938775510204082,0.7441860465116279
80000,153,153,606.5686274509804,600.3529411764706,0.7124183006535948,0.6862745098039216,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.7457627118644,656.6666666666666,0.6046511627906976,0.6610169491525424,0.8627450980392157
85000,154,154,602.9934640522875,399.8553459119497,0.8431372549019608,0.6981132075471698,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.85,656.7555555555556,0.8541666666666666,0.8166666666666667,0.8666666666666667
90000,153,153,605.2565789473684,373.8961038961039,0.7894736842105263,0.6363636363636364,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6739130434783,656.6545454545454,0.803921568627451,0.8695652173913043,0.7090909090909091
95000,153,153,599.7467532467532,372.7368421052632,0.8376623376623377,0.7039473684210527,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.7058823529412,656.7555555555556,0.8448275862068966,0.7843137254901961,0.8888888888888888
100000,153,153,599.3986928104575,382.6732026143791,0.8888888888888888,0.7124183006535948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.6792452830189,656.8372093023256,0.8771929824561403,0.8490566037735849,0.9534883720930233
105000,153,153,609.8496732026143,380.83660130718954,0.9150326797385621,0.7581699346405228,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6862745098039,656.6833333333333,0.9285714285714286,0.9215686274509803,0.9
110000,153,153,608.5490196078431,378.8486842105263,0.8562091503267973,0.6973684210526315,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6440677966102,656.7962962962963,0.825,0.9152542372881356,0.8148148148148148
115000,153,153,601.0131578947369,373.2516129032258,0.8881578947368421,0.7677419354838709,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7551020408164,656.8085106382979,0.875,0.8775510204081632,0.9148936170212766
120000,153,153,607.2272727272727,373.7012987012987,0.8376623376623377,0.6623376623376623,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.8269230769231,656.6785714285714,0.9130434782608695,0.7884615384615384,0.8214285714285714
125000,154,154,606.8961038961039,372.01960784313724,0.8831168831168831,0.7124183006535948,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.7017543859649,656.7547169811321,0.8409090909090909,0.8947368421052632,0.9056603773584906
130000,153,153,597.375,380.6578947368421,0.9078947368421053,0.7631578947368421,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.7586206896551,656.7837837837837,0.8947368421052632,0.8793103448275862,0.972972972972973
135000,153,153,603.6233766233767,374.4935064935065,0.8506493506493507,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7254901960785,656.7450980392157,0.8846153846153846,0.8627450980392157,0.803921568627451
140000,153,153,603.9673202614379,376.5394736842105,0.8888888888888888,0.7960526315789473,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8070175438596,656.6041666666666,0.875,0.8947368421052632,0.8958333333333334
145000,153,153,602.9935064935065,373.7096774193548,0.8896103896103896,0.7354838709677419,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7843137254902,606.7272727272727,656.6875,0.9411764705882353,0.8909090909090909,0.8333333333333334
150000,153,153,608.25,377.63576158940396,0.8881578947368421,0.7152317880794702,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6949152542373,656.7547169811321,0.95,0.8813559322033898,0.8490566037735849
155000,153,153,603.3006535947712,373.51633986928107,0.8627450980392157,0.7254901960784313,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7058823529412,656.68,0.8653846153846154,0.8431372549019608,0.88
