tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,598.5082872928177,371.6806282722513,0.3425414364640884,0.32460732984293195,500,Infinity,-1,0.12682926829268293,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.4375,656.5510204081633,0.36764705882352944,0.40625,0.22448979591836735
10000,205,205,605.1470588235294,365.7241379310345,0.35294117647058826,0.3054187192118227,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.360655737705,606.2894736842105,656.2985074626865,0.36065573770491804,0.3026315789473684,0.40298507462686567
15000,204,204,605.3756097560976,367.13170731707316,0.4,0.3121951219512195,500,Infinity,-1,0.18137254901960784,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3,656.4507042253521,0.34375,0.42857142857142855,0.4225352112676056
20000,205,205,603.9611650485436,360.94554455445547,0.3640776699029126,0.27722772277227725,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.4776119402985,656.4142857142857,0.5362318840579711,0.23880597014925373,0.3142857142857143
25000,205,205,601.5123152709359,368.70334928229664,0.3645320197044335,0.2679425837320574,500,Infinity,-1,0.11707317073170732,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.3382352941177,656.4285714285714,0.3888888888888889,0.3088235294117647,0.3968253968253968
30000,205,204,603.4708737864078,368.6287128712871,0.3786407766990291,0.297029702970297,500,Infinity,-1,0.14215686274509803,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4142857142857,606.2686567164179,656.4202898550725,0.35714285714285715,0.43283582089552236,0.34782608695652173
35000,204,205,601.549504950495,373.24271844660194,0.400990099009901,0.2912621359223301,500,Infinity,-1,0.16585365853658537,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.3768115942029,656.3225806451613,0.36619718309859156,0.34782608695652173,0.5
40000,205,205,604.43961352657,369.5270935960591,0.46859903381642515,0.32019704433497537,500,Infinity,-1,0.15121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3484848484849,606.4166666666666,656.304347826087,0.4696969696969697,0.4166666666666667,0.5217391304347826
45000,205,204,609.8275862068965,374.30243902439025,0.4729064039408867,0.3170731707317073,500,Infinity,-1,0.17560975609756097,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.4,656.2784810126582,0.5370370370370371,0.4714285714285714,0.43037974683544306
50000,204,205,603.6650485436893,365.90731707317076,0.44660194174757284,0.28292682926829266,500,Infinity,-1,0.15196078431372548,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.276923076923,606.3157894736842,656.4,0.49230769230769234,0.42105263157894735,0.4307692307692308
55000,205,205,602.0292682926829,364.9854368932039,0.4878048780487805,0.3106796116504854,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.390625,656.3731343283582,0.4864864864864865,0.390625,0.582089552238806
60000,205,205,601,366.29756097560977,0.5343137254901961,0.32195121951219513,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.4133333333333,656.4067796610169,0.4857142857142857,0.5333333333333333,0.5932203389830508
65000,204,204,601.0536585365853,368.6878048780488,0.5317073170731708,0.3121951219512195,500,Infinity,-1,0.12745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3376623376623,606.4354838709677,656.3636363636364,0.5974025974025974,0.46774193548387094,0.5151515151515151
70000,205,205,604.9264705882352,362.9756097560976,0.6029411764705882,0.33658536585365856,500,Infinity,-1,0.16097560975609757,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3582089552239,606.3846153846154,656.4861111111111,0.5671641791044776,0.5076923076923077,0.7222222222222222
75000,205,205,607.1121951219512,369.51485148514854,0.6,0.37623762376237624,500,Infinity,-1,0.16585365853658537,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3373493975904,656.3088235294117,0.6296296296296297,0.5662650602409639,0.6176470588235294
80000,204,204,603.2303921568628,372.05825242718447,0.5882352941176471,0.3155339805825243,500,Infinity,-1,0.10784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.241935483871,656.3142857142857,0.625,0.5645161290322581,0.5714285714285714
85000,205,205,605.1813725490196,231.36190476190475,0.5931372549019608,0.32857142857142857,500,Infinity,-1,0.1902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3235294117648,656.3380281690141,0.6,0.5882352941176471,0.5915492957746479
90000,205,205,606.8585365853659,212.6359223300971,0.6195121951219512,0.2669902912621359,500,Infinity,-1,0.18536585365853658,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1774193548387,606.4411764705883,656.3333333333334,0.6612903225806451,0.6323529411764706,0.5733333333333334
95000,204,204,608.2961165048544,219.83495145631068,0.6262135922330098,0.28640776699029125,500,Infinity,-1,0.1715686274509804,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2758620689655,606.2676056338029,656.3896103896104,0.5862068965517241,0.647887323943662,0.6363636363636364
100000,205,205,597.1034482758621,221.5686274509804,0.6059113300492611,0.31862745098039214,500,Infinity,-1,0.15609756097560976,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4285714285714,656.3018867924528,0.575,0.6428571428571429,0.6037735849056604
105000,205,205,609.2647058823529,218.09708737864077,0.6225490196078431,0.2766990291262136,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2622950819672,606.271186440678,656.3690476190476,0.47540983606557374,0.7288135593220338,0.6547619047619048
