tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,602.8461538461538,125.63157894736842,0.36538461538461536,0.3333333333333333,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8823529411765,656.5882352941177,0.3888888888888889,0.5294117647058824,0.17647058823529413
10000,58,58,596.6491228070175,124.86440677966101,0.2982456140350877,0.288135593220339,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6470588235294,656.5625,0.3333333333333333,0.23529411764705882,0.3125
15000,58,58,597.7413793103449,124.89655172413794,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8,656.6666666666666,0.2,0.3333333333333333,0.2222222222222222
20000,58,58,605.3898305084746,125.58620689655173,0.2033898305084746,0.15517241379310345,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.6190476190476,656.65,0.1111111111111111,0.19047619047619047,0.3
25000,58,58,603.7118644067797,119.55172413793103,0.23728813559322035,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7058823529412,656.5714285714286,0.19047619047619047,0.23529411764705882,0.2857142857142857
30000,59,59,606.2241379310345,123.6896551724138,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.6521739130435,656.5263157894736,0.125,0.30434782608695654,0.15789473684210525
35000,58,58,594.2413793103449,130.58620689655172,0.29310344827586204,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6315789473684,656.7142857142857,0.16,0.3684210526315789,0.42857142857142855
40000,58,58,616.6379310344828,135.54237288135593,0.3793103448275862,0.3389830508474576,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6842105263158,656.7407407407408,0.5,0.3684210526315789,0.3333333333333333
45000,58,58,591,127.82758620689656,0.3220338983050847,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6666666666666,656.8461538461538,0.32142857142857145,0.4444444444444444,0.15384615384615385
50000,59,58,596.6140350877193,136.27586206896552,0.2807017543859649,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6190476190476,656.5714285714286,0.2727272727272727,0.2857142857142857,0.2857142857142857
55000,58,59,608,133.68965517241378,0.2033898305084746,0.15517241379310345,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7857142857143,656.68,0.15,0.21428571428571427,0.24
60000,58,58,602.0862068965517,133.17241379310346,0.29310344827586204,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7142857142857,656.8095238095239,0.2608695652173913,0.35714285714285715,0.2857142857142857
65000,58,58,606.1864406779661,126.44827586206897,0.2542372881355932,0.20689655172413793,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5769230769231,656.5,0.2,0.23076923076923078,0.3333333333333333
70000,58,58,598.4561403508771,125.24137931034483,0.2982456140350877,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5263157894736,656.8125,0.18181818181818182,0.47368421052631576,0.25
75000,59,58,609.6271186440678,123.16949152542372,0.3220338983050847,0.1694915254237288,500,Infinity,-1,0,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.9375,656.68,0.3333333333333333,0.4375,0.24
80000,58,59,604.5172413793103,124.20689655172414,0.25862068965517243,0.2413793103448276,500,Infinity,-1,0.01694915254237288,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5185185185185,656.75,0.26666666666666666,0.2222222222222222,0.3125
85000,58,58,594.8421052631579,310.32142857142856,0.40350877192982454,0.2857142857142857,500,Infinity,-1,0.034482758620689655,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.5714285714286,656.7692307692307,0.34782608695652173,0.38095238095238093,0.5384615384615384
