tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,617.9344262295082,594.3333333333334,0.2786885245901639,0.43333333333333335,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.23076923076923078,0.16666666666666666,0.36666666666666664
10000,68,68,606.9850746268656,584.1617647058823,0.2537313432835821,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13043478260869565,0.17647058823529413,0.4074074074074074
15000,67,67,599.5223880597015,579.1617647058823,0.2835820895522388,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.11764705882352941,0.45454545454545453
20000,68,68,609.1470588235294,578.5909090909091,0.3382352941176471,0.4090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.36,0.4
25000,67,67,599.5882352941177,583.8405797101449,0.35294117647058826,0.5652173913043478,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.35,0.6666666666666666
30000,68,68,609.9701492537314,591.6268656716418,0.2835820895522388,0.43283582089552236,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.24,0.48
35000,68,67,604.7462686567164,587.3823529411765,0.31343283582089554,0.35294117647058826,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.22727272727272727,0.43478260869565216
40000,67,68,604.7101449275362,588.6119402985074,0.43478260869565216,0.5223880597014925,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9583333333334,657,0.2727272727272727,0.5416666666666666,0.4782608695652174
45000,68,68,603.2537313432836,589.7014925373135,0.34328358208955223,0.417910447761194,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.21739130434782608,0.45454545454545453,0.36363636363636365
50000,67,67,596.4242424242424,588.7536231884058,0.3333333333333333,0.4057971014492754,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15625,0.25,0.6363636363636364
55000,68,68,604.7246376811594,587.7941176470588,0.34782608695652173,0.5,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.13043478260869565,0.5,0.4166666666666667
60000,67,67,604,585.8484848484849,0.4117647058823529,0.4696969696969697,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.4230769230769231,0.6666666666666666
65000,68,68,598.776119402985,583.7205882352941,0.3283582089552239,0.39705882352941174,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.3888888888888889,0.42857142857142855
70000,68,68,603.2537313432836,585.0895522388059,0.5373134328358209,0.5970149253731343,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.5555555555555556,0.75
75000,67,67,606.2058823529412,588.7205882352941,0.39705882352941174,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.30434782608695654,0.5416666666666666
80000,68,68,605.4705882352941,587.1343283582089,0.38235294117647056,0.44776119402985076,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.42857142857142855,0.5714285714285714
85000,67,67,601.7272727272727,635.5671641791045,0.3939393939393939,0.417910447761194,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.2608695652173913,0.2608695652173913,0.7
90000,68,68,606.8985507246376,634.7058823529412,0.36231884057971014,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.2857142857142857,0.6538461538461539
95000,67,67,605.4925373134329,639.5882352941177,0.34328358208955223,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.9583333333334,0.36363636363636365,0.3333333333333333,0.3333333333333333
100000,68,68,612.695652173913,644.4626865671642,0.37681159420289856,0.5671641791044776,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.3076923076923077,0.5294117647058824
105000,68,68,608.5454545454545,640.6176470588235,0.45454545454545453,0.45588235294117646,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.36363636363636365,0.64
110000,67,67,604,637.8088235294117,0.5294117647058824,0.36764705882352944,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.5333333333333333,0.6842105263157895
115000,68,68,605.4705882352941,636.9402985074627,0.4852941176470588,0.5373134328358209,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.375,0.7368421052631579
120000,67,67,602.5074626865671,634.4029850746268,0.3283582089552239,0.5373134328358209,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.17391304347826086,0.391304347826087,0.42857142857142855
125000,68,68,595.1764705882352,638.4264705882352,0.47058823529411764,0.45588235294117646,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.32142857142857145,0.4583333333333333,0.75
130000,68,67,605.4925373134329,634.5588235294117,0.44776119402985076,0.5882352941176471,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.952380952381,0.3157894736842105,0.4444444444444444,0.5714285714285714
135000,67,68,604.7164179104477,643.0597014925373,0.34328358208955223,0.40298507462686567,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,657,0.3,0.3076923076923077,0.42857142857142855
140000,68,68,614.1304347826087,626.3235294117648,0.5507246376811594,0.35294117647058826,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.4444444444444444,0.42105263157894735,0.6875
145000,67,67,595.1764705882352,638.8529411764706,0.3382352941176471,0.47058823529411764,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3103448275862069,0.36363636363636365,0.35294117647058826
150000,68,68,615.1940298507462,627.9852941176471,0.31343283582089554,0.5147058823529411,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.26666666666666666,0.2727272727272727,0.36666666666666664
155000,67,67,602.5074626865671,635.1969696969697,0.3283582089552239,0.45454545454545453,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,657,0.15384615384615385,0.35294117647058826,0.5
160000,68,68,598.1176470588235,638.8382352941177,0.35294117647058826,0.5,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.16666666666666666,0.35714285714285715,0.625
165000,68,68,604.7462686567164,624.6029411764706,0.3880597014925373,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.4166666666666667,0.3333333333333333,0.4
170000,67,67,601.7941176470588,631.6176470588235,0.38235294117647056,0.39705882352941174,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.30434782608695654,0.4,0.45
175000,68,68,602.5074626865671,640.7164179104477,0.417910447761194,0.5074626865671642,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3,0.4482758620689655,0.5
180000,67,67,601.1014492753624,642.179104477612,0.463768115942029,0.43283582089552236,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38461538461538464,0.42857142857142855,0.5909090909090909
185000,68,68,592.0597014925373,632.9411764705883,0.26865671641791045,0.4117647058823529,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.26666666666666666,0.13043478260869565,0.5
190000,67,67,601.7611940298508,640.2686567164179,0.31343283582089554,0.4626865671641791,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.20833333333333334,0.4090909090909091,0.3333333333333333
195000,68,68,604,637.5507246376811,0.35294117647058826,0.5362318840579711,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.18518518518518517,0.14285714285714285,0.6296296296296297
200000,68,68,595.1764705882352,632.3582089552239,0.35294117647058826,0.373134328358209,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.26666666666666666,0.4,0.4444444444444444
205000,67,67,605.4925373134329,643.820895522388,0.3880597014925373,0.40298507462686567,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.4782608695652174,0.5217391304347826
210000,68,68,604,634.1014492753624,0.3880597014925373,0.42028985507246375,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.45454545454545453,0.2608695652173913,0.45454545454545453
215000,67,67,607.6764705882352,632.0597014925373,0.5294117647058824,0.5074626865671642,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.52,0.625
220000,68,68,603.2647058823529,641.8059701492538,0.4117647058823529,0.43283582089552236,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28,0.3684210526315789,0.5833333333333334
225000,67,67,598.8529411764706,636.5,0.4117647058823529,0.4852941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4230769230769231,0.2608695652173913,0.5789473684210527
230000,68,68,607.6617647058823,638.8636363636364,0.25,0.5,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.19047619047619047,0.14285714285714285,0.38461538461538464
235000,68,68,602.4848484848485,637.463768115942,0.42424242424242425,0.4927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.21428571428571427,0.5555555555555556
240000,67,67,594.5797101449275,640.7826086956521,0.37681159420289856,0.391304347826087,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.48484848484848486,0.125,0.4
245000,68,68,601.7611940298508,630.0909090909091,0.3283582089552239,0.48484848484848486,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.13043478260869565,0.3333333333333333,0.55
250000,67,67,600.3235294117648,637.6911764705883,0.3235294117647059,0.35294117647058826,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.32,0.2608695652173913,0.4
255000,68,68,606.2727272727273,634.4626865671642,0.36363636363636365,0.40298507462686567,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9629629629629,0.20833333333333334,0.4,0.48148148148148145
260000,68,67,606.2058823529412,633.1323529411765,0.4264705882352941,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2916666666666667,0.29411764705882354,0.6296296296296297
265000,67,68,602.5294117647059,642.5223880597015,0.39705882352941174,0.4626865671641791,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.34615384615384615,0.4444444444444444,0.4166666666666667
270000,68,68,609.1470588235294,636,0.4852941176470588,0.4927536231884058,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3684210526315789,0.4782608695652174,0.5769230769230769
275000,67,67,598.8529411764706,631.0149253731344,0.39705882352941174,0.47761194029850745,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9310344827586,657,0.34782608695652173,0.41379310344827586,0.4375
280000,68,68,597.1818181818181,633.2537313432836,0.2727272727272727,0.3582089552238806,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17857142857142858,0.3684210526315789,0.3157894736842105
285000,67,67,606.2058823529412,645.6029411764706,0.25,0.47058823529411764,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.13793103448275862,0.5238095238095238
290000,68,68,598.1176470588235,632.0147058823529,0.35294117647058826,0.45588235294117646,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.19230769230769232,0.5294117647058824
295000,68,68,612.955223880597,645.0298507462686,0.43283582089552236,0.3880597014925373,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.37037037037037035,0.5384615384615384
300000,67,67,607.6764705882352,644.5970149253732,0.47058823529411764,0.3582089552238806,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.5714285714285714,0.3333333333333333,0.5
305000,68,68,606.9411764705883,634.2898550724638,0.38235294117647056,0.4057971014492754,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.35,0.5
310000,67,67,597.2835820895523,635.955223880597,0.40298507462686567,0.4925373134328358,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.28,0.4230769230769231,0.5625
315000,68,68,602.5074626865671,630.4029850746268,0.31343283582089554,0.47761194029850745,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.14285714285714285,0.6363636363636364
320000,67,67,608.4117647058823,634.1492537313433,0.36764705882352944,0.47761194029850745,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.2727272727272727,0.5384615384615384
325000,68,68,609.8823529411765,639.927536231884,0.38235294117647056,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4,0.3,0.42857142857142855
