tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,600.6756756756756,287.65829145728645,0.8864864864864865,0.8793969849246231,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8253968253969,606.8028169014085,656.8823529411765,0.9523809523809523,0.8591549295774648,0.8431372549019608
10000,209,209,607.5240384615385,288.9323671497585,0.8894230769230769,0.8743961352657005,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8630136986301,656.9066666666666,0.9333333333333333,0.8767123287671232,0.8666666666666667
15000,210,209,601.7877358490566,288.79716981132077,0.8584905660377359,0.8443396226415094,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9295774647887,656.8030303030303,0.8,0.8591549295774648,0.9242424242424242
20000,209,210,601.5023923444976,281.7826086956522,0.8708133971291866,0.8067632850241546,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.830985915493,656.875,0.8513513513513513,0.9154929577464789,0.84375
25000,209,209,603.8990384615385,287.5571428571429,0.8798076923076923,0.8380952380952381,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.8,656.8783783783783,0.9054054054054054,0.9,0.8378378378378378
30000,210,210,600.0531400966183,292.0382775119617,0.9033816425120773,0.8277511961722488,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8266666666667,656.9137931034483,0.9054054054054054,0.88,0.9310344827586207
35000,209,209,606.0283018867924,295.84285714285716,0.8915094339622641,0.819047619047619,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.8985507246376,656.8684210526316,0.9253731343283582,0.8840579710144928,0.868421052631579
40000,209,209,608.4641148325359,287.3492822966507,0.8947368421052632,0.8325358851674641,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.84375,656.9024390243902,0.8412698412698413,0.921875,0.9146341463414634
45000,210,210,605.1095238095238,290.64114832535887,0.9523809523809523,0.8708133971291866,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7792207792207,656.9420289855072,0.9375,0.948051948051948,0.9710144927536232
50000,209,209,607.5096153846154,283.8056872037915,0.9278846153846154,0.8530805687203792,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7377049180328,656.9135802469136,0.9090909090909091,0.9344262295081968,0.9382716049382716
55000,210,209,605.5639810426541,283.0338164251208,0.9478672985781991,0.8405797101449275,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.7857142857143,656.8243243243244,0.9850746268656716,0.9285714285714286,0.9324324324324325
60000,209,210,603.1961722488038,289.34123222748815,0.9473684210526315,0.8720379146919431,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9154929577464,606.8142857142857,656.8529411764706,0.9577464788732394,0.9714285714285714,0.9117647058823529
65000,209,209,602.2523809523809,288.97607655502395,0.9380952380952381,0.8564593301435407,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.8405797101449,656.8805970149253,0.9459459459459459,0.9420289855072463,0.9253731343283582
