tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,607.5511111111111,658.0495495495495,0.10666666666666667,0.4369369369369369,500,Infinity,-1,0.058365758754863814,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7142857142857,656.7325581395348,0.028985507246376812,0.05714285714285714,0.20930232558139536
10000,256,257,601.011673151751,656.4513618677042,0.1245136186770428,0.40077821011673154,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5568181818181,606.7157894736843,656.6891891891892,0.10227272727272728,0.11578947368421053,0.16216216216216217
15000,256,256,601.7480620155038,657.9651162790698,0.20930232558139536,0.4186046511627907,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6704545454545,656.6625,0.13333333333333333,0.14772727272727273,0.3625
20000,256,256,604.5176470588235,653.5019607843137,0.26666666666666666,0.4666666666666667,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6153846153846,656.702380952381,0.1875,0.2967032967032967,0.30952380952380953
25000,257,256,604.7244094488188,657.4396887159533,0.2874015748031496,0.5058365758754864,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6493506493506,656.7142857142857,0.23255813953488372,0.2727272727272727,0.3516483516483517
30000,256,257,602.7461538461539,660.7294117647059,0.3230769230769231,0.43529411764705883,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6962025316456,656.625,0.3010752688172043,0.25316455696202533,0.4090909090909091
35000,256,256,600.1620553359684,664.1015625,0.3715415019762846,0.48046875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.7191011235955,656.6164383561644,0.32967032967032966,0.30337078651685395,0.5068493150684932
40000,256,256,605.0891472868217,654.4728682170543,0.39147286821705424,0.43023255813953487,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.7323943661971,656.6494845360825,0.34444444444444444,0.4084507042253521,0.422680412371134
45000,257,256,605.0588235294117,657.8385826771654,0.40784313725490196,0.42913385826771655,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5760869565217,656.6117647058824,0.3333333333333333,0.391304347826087,0.49411764705882355
50000,256,257,606.0697674418604,662.09375,0.5077519379844961,0.44140625,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.7325581395348,656.7065217391304,0.425,0.5,0.5869565217391305
