tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,608.5112781954887,329.3758865248227,0.5789473684210527,0.5531914893617021,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9756097560976,656.9038461538462,0.5,0.6097560975609756,0.6153846153846154
10000,151,151,606.32,327.3576158940397,0.49333333333333335,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8823529411765,656.8490566037735,0.5,0.5686274509803921,0.41509433962264153
15000,151,151,603.6490066225166,325.64900662251654,0.543046357615894,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9583333333334,656.9019607843137,0.5576923076923077,0.5208333333333334,0.5490196078431373
20000,151,150,600.6622516556291,334.4026845637584,0.5165562913907285,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8979591836735,656.8913043478261,0.5178571428571429,0.3673469387755102,0.6739130434782609
25000,150,151,609.9866666666667,327.3576158940397,0.62,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9074074074074,656.9298245614035,0.6410256410256411,0.5185185185185185,0.7017543859649122
30000,151,151,604.3026315789474,322.4736842105263,0.6052631578947368,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9344262295082,656.804347826087,0.5333333333333333,0.5409836065573771,0.7608695652173914
35000,151,151,604.32,331.1933333333333,0.5666666666666667,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9183673469388,656.8235294117648,0.62,0.5306122448979592,0.5490196078431373
40000,151,151,612.8486842105264,334.36842105263156,0.6447368421052632,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.843137254902,656.875,0.5675675675675675,0.6862745098039216,0.65625
45000,150,150,603.3421052631579,326.02013422818794,0.7236842105263158,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9193548387096,656.9772727272727,0.6956521739130435,0.7258064516129032,0.75
50000,151,151,608.6533333333333,329.8355263157895,0.6,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.9230769230769,656.875,0.5952380952380952,0.5384615384615384,0.6607142857142857
55000,151,151,606.6778523489933,326.9072847682119,0.6912751677852349,0.5165562913907285,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8666666666667,656.9107142857143,0.6041666666666666,0.7555555555555555,0.7142857142857143
60000,151,151,607.6052631578947,326.6118421052632,0.6513157894736842,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8852459016393,656.843137254902,0.5,0.6885245901639344,0.7254901960784313
65000,151,151,601.9933774834437,331.26,0.6688741721854304,0.5066666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.936170212766,656.8979591836735,0.5636363636363636,0.6595744680851063,0.7959183673469388
70000,150,150,605.2894736842105,333.38666666666666,0.6907894736842105,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9347826086956,656.8909090909091,0.7647058823529411,0.6086956521739131,0.6909090909090909
75000,151,151,604.3020134228188,330.63157894736844,0.738255033557047,0.45394736842105265,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9038461538462,656.9183673469388,0.7708333333333334,0.6923076923076923,0.7551020408163265
80000,151,151,603.3355263157895,324.9072847682119,0.7631578947368421,0.543046357615894,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9423076923077,656.8571428571429,0.7254901960784313,0.8076923076923077,0.7551020408163265
85000,151,151,608.7162162162163,288.94701986754967,0.722972972972973,0.4370860927152318,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.96,656.8571428571429,0.5952380952380952,0.74,0.8035714285714286
90000,151,150,598.0397350993378,292.26666666666665,0.7880794701986755,0.52,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8307692307692,606.9487179487179,656.8936170212766,0.7384615384615385,0.8205128205128205,0.8297872340425532
95000,150,151,606.9407894736842,287.6644736842105,0.756578947368421,0.5131578947368421,500,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.953488372093,656.9322033898305,0.84,0.6744186046511628,0.7457627118644068
100000,151,151,604.9933333333333,287.25333333333333,0.7733333333333333,0.49333333333333335,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.9215686274509,656.9411764705883,0.6666666666666666,0.803921568627451,0.8431372549019608
105000,151,151,601.3618421052631,287.5986842105263,0.7171052631578947,0.5131578947368421,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.875,656.9166666666666,0.7678571428571429,0.6666666666666666,0.7083333333333334
110000,151,151,603.3266666666667,285.4697986577181,0.7533333333333333,0.5100671140939598,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9615384615385,656.875,0.74,0.75,0.7708333333333334
115000,150,150,610.3066666666666,291.0263157894737,0.8333333333333334,0.5197368421052632,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9411764705883,656.7966101694915,0.725,0.8235294117647058,0.9152542372881356
120000,151,151,605.9668874172186,285.18543046357615,0.7947019867549668,0.5695364238410596,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9272727272727,656.9607843137255,0.8,0.8,0.7843137254901961
125000,151,151,609.3266666666667,286.3486842105263,0.72,0.4934210526315789,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.921052631579,656.890625,0.7083333333333334,0.7631578947368421,0.703125
130000,151,151,605.3092105263158,292.5234899328859,0.7828947368421053,0.48322147651006714,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9347826086956,656.9636363636364,0.7450980392156863,0.782608695652174,0.8181818181818182
135000,151,150,599.7236842105264,294.71523178807945,0.7039473684210527,0.5033112582781457,500,Infinity,-1,0.006666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.9152542372881,656.925,0.6792452830188679,0.6610169491525424,0.8
140000,150,151,600.9867549668874,286.7266666666667,0.8211920529801324,0.5,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.84,656.8478260869565,0.8727272727272727,0.82,0.7608695652173914
145000,151,151,605,286.202614379085,0.7066666666666667,0.5032679738562091,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9183673469388,606.8571428571429,656.9038461538462,0.6326530612244898,0.7551020408163265,0.7307692307692307
150000,151,151,604.3266666666667,289.9127516778523,0.7733333333333333,0.5570469798657718,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8727272727273,656.9583333333334,0.8085106382978723,0.7454545454545455,0.7708333333333334
155000,151,151,607.9407894736842,286.3708609271523,0.7171052631578947,0.4966887417218543,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9107142857143,656.9444444444445,0.6904761904761905,0.7142857142857143,0.7407407407407407
160000,150,150,606.3266666666667,289.46,0.72,0.48,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.8775510204082,656.9074074074074,0.8297872340425532,0.7346938775510204,0.6111111111111112
165000,151,151,602.6754966887418,285.1437908496732,0.7152317880794702,0.49019607843137253,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.9215686274509,656.9583333333334,0.5769230769230769,0.7450980392156863,0.8333333333333334
170000,151,151,601.9866666666667,283.9261744966443,0.7466666666666667,0.5033557046979866,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.9545454545455,656.8,0.7321428571428571,0.7727272727272727,0.74
175000,151,151,605.6423841059602,291.13907284768214,0.7682119205298014,0.5165562913907285,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9038461538462,656.9230769230769,0.8297872340425532,0.6923076923076923,0.7884615384615384
180000,151,150,602.3552631578947,286.0927152317881,0.7631578947368421,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8947368421053,656.8666666666667,0.72,0.7368421052631579,0.8444444444444444
185000,150,151,603.9933774834437,287.25333333333333,0.7284768211920529,0.46,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9148936170212,656.9423076923077,0.7884615384615384,0.7659574468085106,0.6346153846153846
