tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,604.5030674846626,322.25714285714287,0.018404907975460124,0.011428571428571429,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8627450980392,656.7894736842105,0,0.0392156862745098,0.017543859649122806
10000,186,186,608.24064171123,319.2648648648649,0.0106951871657754,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,606.945205479452,656.9076923076923,0,0,0.03076923076923077
15000,186,186,604.1881720430108,313.48387096774195,0.016129032258064516,0.016129032258064516,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.9047619047619,656.9032258064516,0.01639344262295082,0,0.03225806451612903
20000,186,186,604.1891891891892,316.758064516129,0.010810810810810811,0.010752688172043012,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.925925925926,656.9242424242424,0.015384615384615385,0.018518518518518517,0
25000,186,186,605.010582010582,314.82702702702704,0.010582010582010581,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9180327868852,606.984126984127,656.9076923076923,0.01639344262295082,0,0.015384615384615385
30000,186,186,603.6467391304348,317.9100529100529,0.005434782608695652,0.005291005291005291,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8688524590164,656.9180327868852,0,0,0.01639344262295082
35000,186,186,605.5405405405405,319.4216216216216,0.021621621621621623,0.016216216216216217,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.917808219178,656.8644067796611,0,0,0.06779661016949153
40000,186,186,602.8617021276596,321.5945945945946,0.010638297872340425,0.005405405405405406,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.9230769230769,656.8939393939394,0,0,0.030303030303030304
45000,186,186,603.3586956521739,315.20540540540543,0.021739130434782608,0.02702702702702703,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8194444444445,656.9454545454546,0.05263157894736842,0,0.01818181818181818
50000,186,186,602.0160427807486,323.15425531914894,0.0748663101604278,0.026595744680851064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8823529411765,656.9107142857143,0.047619047619047616,0.11764705882352941,0.05357142857142857
