tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,603.5487804878048,772.5465838509317,0,0.13664596273291926,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.7272727272727,656.6111111111111,0,0,0
10000,188,188,602.5183246073299,763.0972972972972,0.015706806282722512,0.0972972972972973,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6056338028169,606.5925925925926,656.5909090909091,0.028169014084507043,0,0.015151515151515152
15000,188,188,601.7287234042553,769.9473684210526,0.03723404255319149,0.12105263157894737,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.5882352941177,656.6071428571429,0.0625,0.029411764705882353,0.017857142857142856
20000,189,188,609.6526315789474,766.9411764705883,0.02631578947368421,0.058823529411764705,500,Infinity,-1,0.07446808510638298,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.6451612903226,656.5733333333334,0,0.03225806451612903,0.04
25000,188,189,605.752688172043,761.8578947368421,0.043010752688172046,0.07368421052631578,500,Infinity,-1,0.042328042328042326,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.5846153846154,656.59375,0.05263157894736842,0.046153846153846156,0.03125
30000,188,188,599.8829787234042,766.8776595744681,0.07446808510638298,0.1276595744680851,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5230769230769,606.4931506849315,656.62,0.07692307692307693,0.0958904109589041,0.04
35000,188,188,603.2925531914893,770.0478723404256,0.07446808510638298,0.11170212765957446,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.578125,656.6065573770492,0.07936507936507936,0.09375,0.04918032786885246
40000,189,189,599.074074074074,767.8770053475936,0.09523809523809523,0.11229946524064172,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5873015873016,656.5925925925926,0.09722222222222222,0.09523809523809523,0.09259259259259259
45000,188,188,605.968253968254,771.9947368421052,0.1164021164021164,0.10526315789473684,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5797101449275,656.625,0.125,0.14492753623188406,0.078125
50000,188,188,608.6507936507936,766.5026455026455,0.1164021164021164,0.08994708994708994,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5373134328358,656.5714285714286,0.057692307692307696,0.16417910447761194,0.11428571428571428
