tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,602.7903780068729,745.1245551601423,0.058419243986254296,0.8790035587188612,500,Infinity,-1,0.13333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.37,656.4516129032259,0.05102040816326531,0.09,0.03225806451612903
10000,331,330,606,746.0332326283988,0.21818181818181817,0.8731117824773413,500,Infinity,-1,0.16363636363636364,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3510638297872,656.3492063492064,0.21818181818181817,0.20212765957446807,0.23015873015873015
15000,330,330,602.1265060240963,743.8454545454546,0.2620481927710843,0.8636363636363636,500,Infinity,-1,0.15151515151515152,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4107142857143,606.3983050847457,656.3921568627451,0.29464285714285715,0.1864406779661017,0.3137254901960784
20000,330,330,603.7378048780488,750.644376899696,0.4176829268292683,0.8480243161094225,500,Infinity,-1,0.14501510574018128,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3252032520326,656.4466019417475,0.39215686274509803,0.3983739837398374,0.46601941747572817
25000,330,331,605.3867069486405,750.5727272727273,0.44410876132930516,0.8787878787878788,500,Infinity,-1,0.13333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3894736842105,606.3643410852713,656.3644859813085,0.4,0.4883720930232558,0.42990654205607476
30000,330,330,604.8480243161094,747.6545454545454,0.5288753799392097,0.8545454545454545,500,Infinity,-1,0.1606060606060606,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.4018691588785,656.3304347826087,0.5607476635514018,0.5420560747663551,0.48695652173913045
35000,330,330,602.0876132930514,747.8670694864048,0.5709969788519638,0.8761329305135952,500,Infinity,-1,0.15151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.4444444444445,656.3725490196078,0.5357142857142857,0.5982905982905983,0.5784313725490197
40000,330,330,604.8018292682926,746.7181818181818,0.5274390243902439,0.8303030303030303,500,Infinity,-1,0.15454545454545454,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3557692307693,606.3660714285714,656.3303571428571,0.5961538461538461,0.5803571428571429,0.4107142857142857
45000,330,330,605.7039274924472,748.7203647416413,0.5498489425981873,0.8814589665653495,500,Infinity,-1,0.19393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2924528301887,606.4380952380952,656.375,0.5094339622641509,0.5714285714285714,0.5666666666666667
50000,330,330,604.5030487804878,751.972891566265,0.5548780487804879,0.8885542168674698,500,Infinity,-1,0.15151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.4098360655738,656.3301886792453,0.48,0.6311475409836066,0.5377358490566038
55000,330,330,603.1681681681682,745.3564954682779,0.5225225225225225,0.8761329305135952,500,Infinity,-1,0.1787878787878788,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.3235294117648,656.4649122807018,0.5128205128205128,0.49019607843137253,0.5614035087719298
60000,330,330,602.5515151515151,747.5213414634146,0.5606060606060606,0.8841463414634146,500,Infinity,-1,0.13333333333333333,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.3760683760684,656.3883495145631,0.5454545454545454,0.5641025641025641,0.5728155339805825
65000,330,330,605.2857142857143,744.1242424242424,0.5531914893617021,0.8606060606060606,500,Infinity,-1,0.15151515151515152,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3962264150944,606.4056603773585,656.3333333333334,0.5566037735849056,0.5471698113207547,0.5555555555555556
70000,330,330,601.8060606060606,745.4592145015106,0.5818181818181818,0.8761329305135952,500,Infinity,-1,0.1484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.4237288135594,656.36,0.6160714285714286,0.5677966101694916,0.56
75000,331,330,601.7872340425532,747.8787878787879,0.5805471124620061,0.8606060606060606,500,Infinity,-1,0.15757575757575756,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.3675213675214,656.33,0.5535714285714286,0.5470085470085471,0.65
80000,330,330,606.7147147147147,744.4176829268292,0.5315315315315315,0.8810975609756098,500,Infinity,-1,0.1484848484848485,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.3461538461538,656.344,0.6346153846153846,0.5,0.472
85000,330,330,606.064024390244,703.9281437125749,0.5548780487804879,0.8652694610778443,500,Infinity,-1,0.15709969788519637,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3627450980392,606.4351851851852,656.3898305084746,0.5882352941176471,0.5648148148148148,0.5169491525423728
90000,330,331,605.5939393939394,700.6181818181818,0.5575757575757576,0.8424242424242424,500,Infinity,-1,0.14242424242424243,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2522522522522,606.3894736842105,656.4274193548387,0.6216216216216216,0.5368421052631579,0.5161290322580645
95000,330,330,604.981981981982,697.3172205438067,0.5795795795795796,0.8731117824773413,500,Infinity,-1,0.1303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3055555555555,606.4166666666666,656.4529914529915,0.5462962962962963,0.5648148148148148,0.6239316239316239
100000,330,330,600.629179331307,699.7818181818182,0.5592705167173252,0.8575757575757575,500,Infinity,-1,0.11212121212121212,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.528,656.304347826087,0.5267857142857143,0.552,0.6086956521739131
105000,330,330,601.8085106382979,698.3202416918429,0.5531914893617021,0.8610271903323263,500,Infinity,-1,0.09696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.4227642276422,656.3711340206186,0.5412844036697247,0.5772357723577236,0.5360824742268041
110000,330,330,600.5891238670695,700.5714285714286,0.525679758308157,0.8419452887537994,500,Infinity,-1,0.11515151515151516,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3613445378152,606.4513274336283,656.3737373737374,0.4789915966386555,0.5398230088495575,0.5656565656565656
115000,330,330,604.4012158054711,699.4,0.48936170212765956,0.8757575757575757,500,Infinity,-1,0.1393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.5267857142857,656.3693693693693,0.5,0.4642857142857143,0.5045045045045045
120000,330,330,604.5363636363636,701.3343465045592,0.5121212121212121,0.8753799392097265,500,Infinity,-1,0.1303030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3981481481482,606.4722222222222,656.359649122807,0.5,0.48148148148148145,0.5526315789473685
125000,330,330,602.5813253012049,696.630303030303,0.5180722891566265,0.8848484848484849,500,Infinity,-1,0.11818181818181818,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.3457943925233,656.394495412844,0.4827586206896552,0.5233644859813084,0.5504587155963303
130000,330,330,601.6636363636363,698.5558912386707,0.5606060606060606,0.8610271903323263,500,Infinity,-1,0.12424242424242424,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3853211009174,656.3365384615385,0.5726495726495726,0.5412844036697247,0.5673076923076923
135000,330,330,604.8549848942598,698.6960486322189,0.5438066465256798,0.8358662613981763,500,Infinity,-1,0.1484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.4653465346535,656.3781512605042,0.4954954954954955,0.5148514851485149,0.6134453781512605
140000,331,330,606.0762195121952,699.5407854984894,0.5121951219512195,0.8761329305135952,500,Infinity,-1,0.14545454545454545,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.4732142857143,656.3706896551724,0.49,0.4732142857142857,0.5689655172413793
145000,330,331,604.2326283987916,702.1696969696969,0.5226586102719033,0.8787878787878788,500,Infinity,-1,0.1299093655589124,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.4128440366973,656.3982300884956,0.5963302752293578,0.44954128440366975,0.5221238938053098
150000,330,330,607.2743902439024,700.583081570997,0.5426829268292683,0.8821752265861027,500,Infinity,-1,0.1,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3626373626373,606.4180327868852,656.4521739130435,0.5054945054945055,0.5737704918032787,0.5391304347826087
