tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,598.213058419244,398.4013157894737,0.07560137457044673,0.0625,500,Infinity,-1,0.03625377643504532,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6239316239316,606.685393258427,656.7411764705882,0.05982905982905983,0.11235955056179775,0.058823529411764705
10000,331,332,602.214501510574,396.96666666666664,0.07250755287009064,0.06060606060606061,500,Infinity,-1,0.04216867469879518,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.6633663366337,656.6727272727272,0.1,0.04950495049504951,0.06363636363636363
15000,331,331,600.7039274924472,396.1462686567164,0.06948640483383686,0.05373134328358209,500,Infinity,-1,0.0634441087613293,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.7777777777778,656.6981132075472,0.11904761904761904,0.030303030303030304,0.04716981132075472
20000,331,331,604.6516516516516,399.40909090909093,0.12612612612612611,0.08484848484848485,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.7619047619048,656.6752136752136,0.11711711711711711,0.12380952380952381,0.13675213675213677
25000,332,331,606.749244712991,401.25075528700904,0.10876132930513595,0.054380664652567974,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.64,656.6725663716815,0.07526881720430108,0.128,0.11504424778761062
30000,331,332,603.8825301204819,393.4848484848485,0.12650602409638553,0.08484848484848485,500,Infinity,-1,0.0391566265060241,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6695652173913,656.697247706422,0.1111111111111111,0.13043478260869565,0.13761467889908258
35000,331,331,605.7987987987988,395.8918918918919,0.15915915915915915,0.06606606606606606,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.659793814433,656.648,0.22522522522522523,0.14432989690721648,0.112
40000,331,331,607.3504531722054,401.6212121212121,0.15709969788519637,0.0696969696969697,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.6460176991151,656.7355371900826,0.15463917525773196,0.13274336283185842,0.18181818181818182
45000,332,331,604.314024390244,395.07272727272726,0.21341463414634146,0.09090909090909091,500,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6260869565217,606.6808510638298,656.7142857142857,0.26956521739130435,0.23404255319148937,0.14285714285714285
50000,331,332,604.7784431137725,398.2365269461078,0.18862275449101795,0.0688622754491018,500,Infinity,-1,0.0572289156626506,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6614173228346,656.6542056074767,0.21,0.14960629921259844,0.21495327102803738
