tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,603.7402135231317,456.78275862068966,0.9537366548042705,0.9620689655172414,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.5670103092783,656.5869565217391,0.9239130434782609,0.979381443298969,0.9565217391304348
10000,319,319,599.4890282131662,459.26332288401255,0.9749216300940439,0.9717868338557993,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5111111111111,656.4851485148515,0.984375,0.9333333333333333,1
15000,320,320,603.0124223602485,457.61006289308176,0.9720496894409938,0.9465408805031447,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.483606557377,656.4387755102041,0.9607843137254902,0.9672131147540983,0.9897959183673469
20000,319,319,607.9398734177215,458.365625,0.9778481012658228,0.94375,500,Infinity,-1,0.07836990595611286,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4851485148515,656.4793388429752,0.9574468085106383,1,0.9752066115702479
25000,320,320,603.0869565217391,460.05625,0.9596273291925466,0.9125,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4909090909091,656.4519230769231,0.9166666666666666,0.9727272727272728,0.9903846153846154
30000,320,319,599.8119122257053,455.990625,0.9623824451410659,0.925,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4958677685951,606.5,656.5,0.9421487603305785,0.9607843137254902,0.9895833333333334
35000,319,320,602.5172413793103,453.45652173913044,0.9717868338557993,0.9347826086956522,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4859813084112,606.4910714285714,656.34,0.9626168224299065,0.9642857142857143,0.99
40000,320,319,605.8878504672897,457.0125786163522,0.9781931464174455,0.949685534591195,500,Infinity,-1,0.06896551724137931,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4455445544554,656.5726495726495,0.9805825242718447,0.9900990099009901,0.9658119658119658
45000,319,320,601.671875,458.2445141065831,0.978125,0.9592476489028213,500,Infinity,-1,0.075,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5398230088496,606.4766355140187,656.46,0.9646017699115044,0.9906542056074766,0.98
50000,320,319,601.2232704402516,460.56875,0.9716981132075472,0.95,500,Infinity,-1,0.075,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5213675213676,606.59,656.4851485148515,0.9658119658119658,0.97,0.9801980198019802
