tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,603.8651685393259,189.502538071066,0.48314606741573035,0.4619289340101523,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.8214285714286,656.8360655737705,0.5081967213114754,0.5178571428571429,0.4262295081967213
10000,202,202,601.8374384236453,185.83,0.458128078817734,0.385,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.7323943661971,656.7741935483871,0.45714285714285713,0.5352112676056338,0.3709677419354839
15000,202,202,602.1330049261084,189.46039603960395,0.47783251231527096,0.42574257425742573,500,Infinity,-1,0.024752475247524754,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.7714285714286,656.8730158730159,0.4857142857142857,0.45714285714285713,0.49206349206349204
20000,203,203,603.585,187.4950495049505,0.415,0.3118811881188119,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8382352941177,606.7846153846153,656.8059701492538,0.47058823529411764,0.4,0.373134328358209
25000,202,202,609.2843137254902,189.935960591133,0.5196078431372549,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8714285714286,656.8974358974359,0.5892857142857143,0.4714285714285714,0.5128205128205128
30000,202,202,604.1386138613861,194.40886699507388,0.48514851485148514,0.3694581280788177,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.887323943662,656.8181818181819,0.4307692307692308,0.5774647887323944,0.4393939393939394
35000,203,203,603.860696517413,189.0985221674877,0.5870646766169154,0.4187192118226601,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.8630136986301,656.859375,0.578125,0.6301369863013698,0.546875
40000,202,202,602.8817733990148,186.6766169154229,0.625615763546798,0.47761194029850745,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8253968253969,656.8676470588235,0.6527777777777778,0.6349206349206349,0.5882352941176471
45000,203,202,601.3861386138614,188.45812807881774,0.5841584158415841,0.4187192118226601,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.875,656.765625,0.6081081081081081,0.59375,0.546875
50000,202,203,606.2892156862745,185.4950495049505,0.5882352941176471,0.36633663366336633,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.796875,656.7333333333333,0.676923076923077,0.625,0.48
55000,202,202,602.8905472636816,190.4729064039409,0.6218905472636815,0.42857142857142855,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8266666666667,606.8727272727273,656.8591549295775,0.5866666666666667,0.6363636363636364,0.647887323943662
60000,203,202,601.6256157635468,189.75621890547265,0.6748768472906403,0.42786069651741293,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.7285714285714,656.8548387096774,0.676056338028169,0.6142857142857143,0.7419354838709677
65000,202,203,607.0940594059406,188.80392156862746,0.6782178217821783,0.46078431372549017,500,Infinity,-1,0,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8153846153846,606.8813559322034,656.8205128205128,0.6923076923076923,0.6949152542372882,0.6538461538461539
70000,202,202,603.3743842364532,187.0891089108911,0.6305418719211823,0.42574257425742573,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8196721311475,656.8428571428572,0.6666666666666666,0.6721311475409836,0.5571428571428572
75000,203,202,603.1182266009852,187.61576354679804,0.7487684729064039,0.4187192118226601,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8235294117648,656.8181818181819,0.7681159420289855,0.75,0.7272727272727273
80000,202,203,601.8514851485148,188.92079207920793,0.698019801980198,0.37623762376237624,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.7647058823529,656.8095238095239,0.7323943661971831,0.6470588235294118,0.7142857142857143
85000,202,202,602.9851485148515,324.70558375634516,0.6831683168316832,0.38578680203045684,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8615384615384,606.9473684210526,656.9344262295082,0.7076923076923077,0.6973684210526315,0.639344262295082
