tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,603.4669117647059,186.57912457912457,0.36764705882352944,0.3468013468013468,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.433734939759,656.3723404255319,0.37894736842105264,0.39759036144578314,0.32978723404255317
10000,308,308,600.485342019544,184.71428571428572,0.41042345276872966,0.37662337662337664,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1981981981982,606.2980769230769,656.3369565217391,0.40540540540540543,0.4423076923076923,0.3804347826086957
15000,308,308,603.2703583061889,185.2168284789644,0.40390879478827363,0.31715210355987056,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1789473684211,606.3109243697479,656.2688172043011,0.43157894736842106,0.40336134453781514,0.3763440860215054
20000,308,308,601.1298701298701,192.23856209150327,0.5097402597402597,0.38562091503267976,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3030303030303,656.2371134020618,0.5089285714285714,0.47474747474747475,0.5463917525773195
25000,307,307,605.5309446254072,191.8474025974026,0.4820846905537459,0.33766233766233766,500,Infinity,-1,0.1986970684039088,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2446808510638,606.2523364485982,656.3584905660377,0.44680851063829785,0.514018691588785,0.4811320754716981
30000,308,308,606.4123376623377,191.18032786885246,0.5584415584415584,0.38688524590163936,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3092783505155,606.2886597938144,656.3859649122807,0.5463917525773195,0.5979381443298969,0.5350877192982456
35000,308,308,601.5113268608415,184.93890675241158,0.540453074433657,0.3279742765273312,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2695652173913,606.3478260869565,656.2352941176471,0.5391304347826087,0.5,0.5784313725490197
40000,308,308,603.9025974025974,186.54545454545453,0.5681818181818182,0.35064935064935066,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.2129629629629,656.2871287128713,0.5757575757575758,0.5462962962962963,0.5841584158415841
45000,308,308,601.5048859934853,192.67752442996743,0.6156351791530945,0.34527687296416937,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2363636363636,606.25,656.3092783505155,0.6272727272727273,0.63,0.5876288659793815
50000,308,307,604.0454545454545,187.6742671009772,0.6071428571428571,0.34527687296416937,500,Infinity,-1,0.21172638436482086,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.2293577981651,656.2574257425742,0.6326530612244898,0.6055045871559633,0.5841584158415841
55000,307,308,601.6463022508038,190.084142394822,0.6302250803858521,0.3300970873786408,500,Infinity,-1,0.237012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2882882882883,606.2673267326733,656.2020202020202,0.6756756756756757,0.6237623762376238,0.5858585858585859
60000,308,308,602.7934426229508,186.22977346278316,0.5967213114754099,0.2750809061488673,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.2843137254902,656.3030303030303,0.6346153846153846,0.5784313725490197,0.5757575757575758
65000,308,308,602.3149350649351,188.3603896103896,0.6623376623376623,0.36363636363636365,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2935779816514,606.2755102040817,656.2871287128713,0.6697247706422018,0.673469387755102,0.6435643564356436
70000,308,308,606.85667752443,187.3896103896104,0.6710097719869706,0.35064935064935066,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2134831460675,606.2935779816514,656.4128440366973,0.6404494382022472,0.6330275229357798,0.7339449541284404
75000,308,307,604.5741935483871,186.14473684210526,0.7290322580645161,0.3815789473684211,500,Infinity,-1,0.19218241042345277,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2018348623853,606.2558139534884,656.304347826087,0.6880733944954128,0.7906976744186046,0.7217391304347827
80000,307,308,603.7631578947369,188.50967741935483,0.6875,0.3387096774193548,500,Infinity,-1,0.2012987012987013,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3168316831683,606.3267326732673,656.3137254901961,0.7227722772277227,0.6237623762376238,0.7156862745098039
85000,308,308,609.3354838709678,184.96742671009773,0.6903225806451613,0.36482084690553745,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3291139240506,606.2413793103449,656.2521739130435,0.759493670886076,0.6637931034482759,0.6695652173913044
90000,308,308,603.6051779935275,189.11003236245955,0.7152103559870551,0.3948220064724919,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1649484536083,606.304347826087,656.2886597938144,0.6804123711340206,0.6956521739130435,0.7731958762886598
95000,308,308,602.789644012945,189.42671009771988,0.7281553398058253,0.3127035830618892,500,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3300970873786,606.2870370370371,656.3061224489796,0.7281553398058253,0.7314814814814815,0.7244897959183674
