tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,603.2957746478874,359.12,0.6126760563380281,0.5933333333333334,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9302325581396,0.5777777777777777,0.6666666666666666,0.5813953488372093
10000,162,162,603.6951219512196,356.4024390243902,0.676829268292683,0.6707317073170732,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9591836734694,656.8947368421053,0.7068965517241379,0.5918367346938775,0.7192982456140351
15000,163,163,604.3086419753087,351.76073619631904,0.6666666666666666,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9661016949152,656.9615384615385,0.7843137254901961,0.6271186440677966,0.5961538461538461
20000,162,162,606.4691358024692,356.4382716049383,0.7469135802469136,0.6728395061728395,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,607,656.9827586206897,0.8,0.7592592592592593,0.6896551724137931
25000,163,163,603.0853658536586,353.9079754601227,0.7195121951219512,0.6134969325153374,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9454545454546,656.9056603773585,0.75,0.6545454545454545,0.7547169811320755
30000,162,162,604.9316770186335,356.7283950617284,0.7701863354037267,0.7098765432098766,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.94,656.9122807017544,0.7592592592592593,0.8,0.7543859649122807
35000,163,163,605.2269938650306,352.60869565217394,0.7300613496932515,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9473684210526,656.8727272727273,0.7843137254901961,0.631578947368421,0.7818181818181819
40000,162,162,600.319018404908,362.6807228915663,0.7300613496932515,0.6265060240963856,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.8958333333334,0.7166666666666667,0.7454545454545455,0.7291666666666666
45000,163,163,603.3827160493827,363.1055900621118,0.7345679012345679,0.5962732919254659,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9354838709677,656.9387755102041,0.7058823529411765,0.8548387096774194,0.6122448979591837
50000,162,162,602.1481481481482,354.41614906832297,0.8209876543209876,0.6770186335403726,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9318181818181,656.9285714285714,0.8064516129032258,0.8863636363636364,0.7857142857142857
