tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,605.7563636363636,268.7811447811448,0.3090909090909091,0.2895622895622896,500,Infinity,-1,0.028662420382165606,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.6947368421053,656.7578947368421,0.27058823529411763,0.30526315789473685,0.3473684210526316
10000,314,314,609.8095238095239,265.4281150159744,0.37777777777777777,0.34824281150159747,500,Infinity,-1,0.03184713375796178,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6346153846154,656.6935483870968,0.2988505747126437,0.40384615384615385,0.4112903225806452
15000,313,313,600.5399361022364,268.3375796178344,0.4057507987220447,0.321656050955414,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6949152542373,606.6428571428571,656.6701030927835,0.3898305084745763,0.3469387755102041,0.4845360824742268
20000,314,314,606.2929936305733,269.65930599369085,0.46178343949044587,0.334384858044164,500,Infinity,-1,0.06369426751592357,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6116504854369,656.6637168141593,0.47959183673469385,0.4563106796116505,0.45132743362831856
25000,314,314,606.3216560509554,271.3685897435897,0.49363057324840764,0.32051282051282054,500,Infinity,-1,0.05732484076433121,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.6601941747573,656.6725663716815,0.47959183673469385,0.49514563106796117,0.504424778761062
30000,313,313,604.0891719745223,267.9294871794872,0.5286624203821656,0.33653846153846156,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7448979591836,606.7094017094017,656.6969696969697,0.5,0.5811965811965812,0.494949494949495
35000,314,314,604.0801282051282,263.2911392405063,0.5256410256410257,0.3291139240506329,500,Infinity,-1,0.028662420382165606,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6210526315789,606.702479338843,656.7291666666666,0.5157894736842106,0.5206611570247934,0.5416666666666666
40000,314,314,606.746835443038,267.0032154340836,0.5854430379746836,0.3279742765273312,500,Infinity,-1,0.025477707006369428,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.73,656.6752136752136,0.5353535353535354,0.65,0.5726495726495726
45000,313,313,601.1929260450161,267.9968152866242,0.5787781350482315,0.3375796178343949,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.757281553398,606.6967213114754,656.7093023255813,0.5339805825242718,0.5737704918032787,0.6395348837209303
50000,314,314,605.3079365079365,269.1613924050633,0.6507936507936508,0.379746835443038,500,Infinity,-1,0.03503184713375796,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5922330097087,606.62,656.6875,0.6019417475728155,0.66,0.6875
55000,314,314,605.3601286173633,265.6677419354839,0.594855305466238,0.31290322580645163,500,Infinity,-1,0.044585987261146494,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6634615384615,656.6666666666666,0.47474747474747475,0.6346153846153846,0.6666666666666666
60000,313,313,597.4668769716088,266.496835443038,0.6561514195583596,0.310126582278481,500,Infinity,-1,0.02875399361022364,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.7459016393443,656.6753246753246,0.6779661016949152,0.5901639344262295,0.7272727272727273
65000,314,314,603.5828025477707,269.8338658146965,0.6560509554140127,0.35782747603833864,500,Infinity,-1,0.03821656050955414,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.6590909090909,656.6071428571429,0.6052631578947368,0.7272727272727273,0.6517857142857143
