tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,604.3589743589744,651.3376623376623,0.01282051282051282,0.06493506493506493,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.6290322580645,656.7291666666666,0,0.016129032258064516,0.020833333333333332
10000,177,176,601.1412429378531,642.0511363636364,0.02824858757062147,0.10227272727272728,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.65625,656.5769230769231,0.01639344262295082,0.015625,0.057692307692307696
15000,176,177,600.5649717514125,641.728813559322,0.05649717514124294,0.0847457627118644,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5147058823529,656.6326530612245,0.05,0.04411764705882353,0.08163265306122448
20000,177,177,599.3563218390805,651.0508474576271,0.034482758620689655,0.04519774011299435,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6326530612245,656.5818181818182,0.02857142857142857,0.02040816326530612,0.05454545454545454
25000,176,176,604.1555555555556,646.7045454545455,0.03888888888888889,0.045454545454545456,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.5666666666667,656.5901639344262,0.03389830508474576,0.016666666666666666,0.06557377049180328
30000,177,177,603.3103448275862,651,0.06321839080459771,0.10112359550561797,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.4912280701755,656.5344827586207,0.05084745762711865,0.03508771929824561,0.10344827586206896
35000,176,176,605.6629213483146,649.56,0.07865168539325842,0.08,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6666666666666,656.6551724137931,0.0392156862745098,0.11594202898550725,0.06896551724137931
40000,177,177,600.5314285714286,647.7386363636364,0.05714285714285714,0.10227272727272728,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.6833333333333,656.5384615384615,0.047619047619047616,0.016666666666666666,0.11538461538461539
45000,176,176,605.9101123595506,649.3539325842696,0.12359550561797752,0.10112359550561797,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.53125,656.5737704918033,0.07547169811320754,0.140625,0.14754098360655737
50000,177,177,600.2685714285715,650.1771428571428,0.10285714285714286,0.08,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6666666666666,656.66,0.08064516129032258,0.1111111111111111,0.12
55000,177,177,601.7344632768362,639.2994350282486,0.11299435028248588,0.0903954802259887,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7321428571429,656.5263157894736,0.0625,0.08928571428571429,0.19298245614035087
60000,176,176,605.8693181818181,648.2598870056497,0.10795454545454546,0.12994350282485875,500,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.515625,656.5166666666667,0.07692307692307693,0.0625,0.18333333333333332
65000,177,177,601.4494382022472,646.7045454545455,0.10674157303370786,0.08522727272727272,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6428571428571,656.62,0.08620689655172414,0.11428571428571428,0.12
70000,176,176,599.1920903954802,651.8531073446328,0.12429378531073447,0.05649717514124294,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6769230769231,606.6825396825396,656.5918367346939,0.09230769230769231,0.09523809523809523,0.20408163265306123
75000,177,177,603.9265536723163,651.4463276836158,0.12429378531073447,0.096045197740113,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5882352941177,656.6545454545454,0.07407407407407407,0.08823529411764706,0.21818181818181817
80000,176,176,605.9428571428572,649.7840909090909,0.14857142857142858,0.09659090909090909,500,Infinity,-1,0.056818181818181816,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6119402985074,656.5344827586207,0.08,0.208955223880597,0.13793103448275862
85000,177,177,601.4034090909091,419.2258064516129,0.19318181818181818,0.10752688172043011,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6785714285714,656.6071428571429,0.140625,0.19642857142857142,0.25
90000,177,176,604.022346368715,389.54802259887003,0.22905027932960895,0.0903954802259887,500,Infinity,-1,0.0625,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5625,656.6206896551724,0.24561403508771928,0.25,0.1896551724137931
95000,176,177,605.4742857142858,391.40677966101697,0.21714285714285714,0.062146892655367235,500,Infinity,-1,0.03954802259887006,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.6507936507936,656.5593220338983,0.1509433962264151,0.2857142857142857,0.2033898305084746
100000,177,177,602.5340909090909,385.5,0.29545454545454547,0.09659090909090909,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.56,656.5737704918033,0.2,0.28,0.4098360655737705
105000,176,176,609.2824858757062,388.5056179775281,0.23163841807909605,0.09550561797752809,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.4912280701755,656.4857142857143,0.16,0.2631578947368421,0.2571428571428571
110000,177,177,604.8238636363636,384.6,0.23295454545454544,0.04,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5344827586207,656.655737704918,0.10526315789473684,0.29310344827586204,0.29508196721311475
115000,176,176,601.9828571428571,392.03409090909093,0.17142857142857143,0.05113636363636364,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6612903225806,606.5263157894736,656.5714285714286,0.04838709677419355,0.24561403508771928,0.23214285714285715
120000,177,177,597.8212290502794,389.17977528089887,0.22905027932960895,0.10674157303370786,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.6346153846154,656.6415094339623,0.20270270270270271,0.25,0.24528301886792453
125000,176,176,602.0395480225989,383.34090909090907,0.3220338983050847,0.07954545454545454,500,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.7142857142857,656.5925925925926,0.21666666666666667,0.3968253968253968,0.35185185185185186
130000,177,177,602.5942857142857,388.95454545454544,0.22285714285714286,0.07386363636363637,500,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6037735849056,656.6949152542373,0.20634920634920634,0.22641509433962265,0.23728813559322035
135000,177,177,608.4101123595506,388.22727272727275,0.19662921348314608,0.07386363636363637,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.5263157894736,656.463768115942,0.17307692307692307,0.15789473684210525,0.2463768115942029
140000,176,176,608.4829545454545,388.26404494382024,0.2159090909090909,0.06179775280898876,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5471698113207,656.5,0.16981132075471697,0.2641509433962264,0.21428571428571427
145000,177,177,604.2272727272727,384.64772727272725,0.19318181818181818,0.06818181818181818,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.5925925925926,656.5806451612904,0.15,0.2777777777777778,0.16129032258064516
