tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,604.6964285714286,704.1666666666666,0.044642857142857144,0.5833333333333334,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.7727272727273,656.7428571428571,0,0.045454545454545456,0.08571428571428572
10000,126,126,604.9291338582677,694.9448818897638,0.07874015748031496,0.5039370078740157,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.7368421052631,656.6739130434783,0.06976744186046512,0.02631578947368421,0.13043478260869565
15000,126,126,608.168,698.2777777777778,0.096,0.5238095238095238,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.6666666666666,656.7872340425532,0.05555555555555555,0.11904761904761904,0.10638297872340426
20000,126,126,603.7874015748032,696.3464566929134,0.12598425196850394,0.41732283464566927,500,Infinity,-1,0.03968253968253968,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.8,656.780487804878,0.12195121951219512,0.1111111111111111,0.14634146341463414
25000,126,126,600.6269841269841,699.3809523809524,0.1746031746031746,0.47619047619047616,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.804347826087,656.8333333333334,0.22727272727272727,0.15217391304347827,0.1388888888888889
30000,126,126,599.4047619047619,700.024,0.1746031746031746,0.432,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7555555555556,656.8571428571429,0.17391304347826086,0.17777777777777778,0.17142857142857143
35000,127,127,599.8333333333334,700.2698412698413,0.1984126984126984,0.5079365079365079,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.6590909090909,656.8333333333334,0.15217391304347827,0.18181818181818182,0.2777777777777778
40000,126,126,606.5275590551181,698.5873015873016,0.2125984251968504,0.48412698412698413,500,Infinity,-1,0.023809523809523808,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.76,656.8333333333334,0.17142857142857143,0.24,0.21428571428571427
45000,126,126,603.766129032258,701.25,0.20967741935483872,0.4140625,500,Infinity,-1,0.015873015873015872,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.825,656.7619047619048,0.35714285714285715,0.125,0.14285714285714285
50000,126,126,612.1111111111111,707.856,0.30158730158730157,0.48,500,Infinity,-1,0.007936507936507936,-1,126,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.8039215686274,656.8333333333334,0.2962962962962963,0.3137254901960784,0.2916666666666667
