tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,610.3918918918919,789.5874125874126,0,0.11888111888111888,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7555555555556,656.7704918032787,0,0,0
10000,168,168,604.8333333333334,776.9166666666666,0.005952380952380952,0.09523809523809523,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.8545454545455,656.7241379310345,0.01818181818181818,0,0
15000,169,168,606.859649122807,784.1197604790419,0.029239766081871343,0.08982035928143713,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.6842105263158,656.7741935483871,0,0.05263157894736842,0.03225806451612903
20000,168,169,597.6526946107784,786.1470588235294,0.017964071856287425,0.047058823529411764,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.804347826087,656.74,0,0,0.06
25000,168,168,607.7869822485208,787.8263473053893,0.03550295857988166,0.07784431137724551,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.7777777777778,656.78125,0,0.037037037037037035,0.0625
30000,169,168,600.6385542168674,784.6923076923077,0.04819277108433735,0.10650887573964497,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8245614035088,656.7755102040817,0.016666666666666666,0.08771929824561403,0.04081632653061224
35000,168,169,605.1235294117647,784.5176470588235,0.052941176470588235,0.09411764705882353,500,Infinity,-1,0.017857142857142856,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7818181818182,606.75,656.7796610169491,0.01818181818181818,0.08928571428571429,0.05084745762711865
40000,168,168,608.0952380952381,789.8072289156627,0.05952380952380952,0.15060240963855423,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.74,656.7272727272727,0.038461538461538464,0.08,0.06060606060606061
45000,169,169,610.1479289940828,789.1705882352941,0.08284023668639054,0.09411764705882353,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.6818181818181,656.8548387096774,0.0975609756097561,0.06060606060606061,0.0967741935483871
50000,168,168,601.8630952380952,786.5808383233533,0.06547619047619048,0.12574850299401197,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.7254901960785,656.8909090909091,0.0967741935483871,0.0784313725490196,0.01818181818181818
55000,168,168,599.5119047619048,791.7988165680473,0.11904761904761904,0.05917159763313609,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.795918367347,656.8076923076923,0.11940298507462686,0.10204081632653061,0.1346153846153846
60000,169,169,605.4345238095239,782.3668639053254,0.08928571428571429,0.09467455621301775,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.6909090909091,656.8644067796611,0.09259259259259259,0.09090909090909091,0.0847457627118644
65000,168,168,603.3882352941176,790.4404761904761,0.1,0.10119047619047619,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.75,656.7857142857143,0.06896551724137931,0.10714285714285714,0.125
70000,168,168,605.1497005988024,787.4610778443114,0.10778443113772455,0.08982035928143713,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7540983606557,656.8181818181819,0.0392156862745098,0.18032786885245902,0.09090909090909091
75000,169,169,607.8511904761905,791.8058823529411,0.11904761904761904,0.11176470588235295,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8039215686274,656.7538461538461,0.09615384615384616,0.11764705882352941,0.13846153846153847
80000,168,168,607.2307692307693,787.8095238095239,0.13609467455621302,0.08928571428571429,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.78,656.8153846153846,0.1111111111111111,0.12,0.16923076923076924
85000,169,168,606.2738095238095,733.8757396449704,0.09523809523809523,0.08284023668639054,500,Infinity,-1,0.05952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5625,656.78125,0.10714285714285714,0.10416666666666667,0.078125
90000,168,169,606.5147928994082,726.7738095238095,0.16568047337278108,0.09523809523809523,500,Infinity,-1,0.047337278106508875,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.6129032258065,656.7413793103449,0.14285714285714285,0.1935483870967742,0.15517241379310345
95000,168,168,608.0118343195267,728.1529411764706,0.14201183431952663,0.12352941176470589,500,Infinity,-1,0.03571428571428571,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7021276595744,656.7205882352941,0.16666666666666666,0.1702127659574468,0.10294117647058823
100000,169,169,602.6646706586827,727.4491017964071,0.1497005988023952,0.08982035928143713,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7460317460317,656.8,0.12962962962962962,0.14285714285714285,0.18
105000,168,168,602.3154761904761,726.4556213017752,0.14285714285714285,0.07692307692307693,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7358490566038,656.5818181818182,0.1,0.24528301886792453,0.09090909090909091
110000,168,168,604.4464285714286,726.0236686390532,0.16666666666666666,0.1301775147928994,500,Infinity,-1,0.017857142857142856,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.72,656.6333333333333,0.1896551724137931,0.14,0.16666666666666666
115000,169,169,608.8934911242603,726.8823529411765,0.15384615384615385,0.07647058823529412,500,Infinity,-1,0.03550295857988166,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6724137931035,656.71875,0.0851063829787234,0.20689655172413793,0.15625
120000,168,168,599.6586826347306,726.1071428571429,0.2275449101796407,0.07738095238095238,500,Infinity,-1,0.011904761904761904,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.6229508196722,656.8260869565217,0.26666666666666666,0.19672131147540983,0.21739130434782608
125000,168,168,607.1005917159763,730.4670658682635,0.17751479289940827,0.10179640718562874,500,Infinity,-1,0.02976190476190476,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.6458333333334,656.7424242424242,0.14545454545454545,0.2708333333333333,0.13636363636363635
130000,169,169,599.0710059171597,725.1666666666666,0.1242603550295858,0.125,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7076923076924,656.6136363636364,0.15,0.1076923076923077,0.11363636363636363
135000,168,168,607.0887573964498,723.5952380952381,0.15976331360946747,0.08928571428571429,500,Infinity,-1,0.023809523809523808,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.7,656.723076923077,0.1111111111111111,0.24,0.13846153846153847
