tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,600.875,347.05797101449275,0.546875,0.5652173913043478,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.48,0.6666666666666666,0.5238095238095238
10000,73,73,606,347.02777777777777,0.6486486486486487,0.6388888888888888,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9473684210526,657,0.5769230769230769,0.8421052631578947,0.5862068965517241
15000,74,74,601.972972972973,343.4,0.5540540540540541,0.5333333333333333,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.34782608695652173,0.75
20000,73,73,601.972972972973,340.8082191780822,0.6216216216216216,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7307692307692307,0.64,0.4782608695652174
25000,74,74,593.0410958904109,349.3013698630137,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.65625,0.64,0.6875
30000,73,73,600.6216216216217,344.8666666666667,0.6891891891891891,0.6666666666666666,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7142857142857143,0.6956521739130435,0.6521739130434783
35000,74,73,605.3561643835617,347.02777777777777,0.7123287671232876,0.6527777777777778,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.6956521739130435,0.76,0.68
40000,73,74,599.2432432432432,341.22972972972974,0.6486486486486487,0.5405405405405406,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,657,0.7142857142857143,0.72,0.47619047619047616
45000,73,73,594.4109589041096,339.71232876712327,0.6986301369863014,0.6027397260273972,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8064516129032258,0.6,0.6470588235294118
50000,74,74,604.6849315068494,340.7027027027027,0.6575342465753424,0.581081081081081,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6666666666666666,0.5833333333333334,0.72
55000,73,73,606.0410958904109,343.13513513513516,0.7945205479452054,0.6486486486486487,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.9,0.8,0.6956521739130435
60000,74,74,594.5405405405405,340.1232876712329,0.7162162162162162,0.5753424657534246,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6774193548387096,0.8461538461538461,0.5882352941176471
65000,73,73,604,357.4594594594595,0.7123287671232876,0.7027027027027027,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.625,0.64,0.875
70000,74,74,600.5753424657535,346.28767123287673,0.7671232876712328,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7741935483870968,0.75,0.7692307692307693
75000,73,73,604.6756756756756,343.82191780821915,0.6486486486486487,0.547945205479452,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7307692307692307,0.6190476190476191,0.5925925925925926
80000,73,73,601.972972972973,348.47945205479454,0.7837837837837838,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7083333333333334,0.8620689655172413,0.7619047619047619
85000,74,74,596.4657534246576,423.958904109589,0.6986301369863014,0.6301369863013698,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5172413793103449,0.8461538461538461,0.7777777777777778
90000,73,73,604.6849315068494,428.47945205479454,0.7808219178082192,0.6712328767123288,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7692307692307693,0.85,0.7407407407407407
95000,74,74,608.0540540540541,441.3783783783784,0.8108108108108109,0.6486486486486487,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.8461538461538461,0.8148148148148148
100000,73,73,604,429.8493150684931,0.7808219178082192,0.6301369863013698,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7916666666666666,0.72,0.8333333333333334
105000,74,74,605.3513513513514,423.8333333333333,0.6621621621621622,0.5416666666666666,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7391304347826086,0.6153846153846154,0.64
110000,73,73,600.5753424657535,429,0.8082191780821918,0.5866666666666667,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8148148148148148,0.7916666666666666,0.8181818181818182
115000,74,73,599.9459459459459,430.5342465753425,0.7297297297297297,0.5205479452054794,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8148148148148148,0.5384615384615384,0.8571428571428571
120000,73,74,601.945205479452,433.3972602739726,0.6986301369863014,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7391304347826086,0.6,0.8
125000,73,73,604,429.26666666666665,0.7972972972972973,0.6533333333333333,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7586206896551724,0.9375,0.7586206896551724
