tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,604.1028806584362,509.356,0.7366255144032922,0.752,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.641975308642,606.5822784810126,656.5542168674699,0.6172839506172839,0.8227848101265823,0.7710843373493976
10000,277,277,603.6379928315412,508.45848375451266,0.8279569892473119,0.851985559566787,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5402298850574,656.5416666666666,0.6875,0.8735632183908046,0.9270833333333334
15000,277,277,607.5964285714285,506.7230215827338,0.8,0.7913669064748201,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6222222222223,656.566037735849,0.7380952380952381,0.8666666666666667,0.7924528301886793
20000,278,278,602.5127272727273,506.08273381294964,0.8327272727272728,0.7553956834532374,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4623655913979,606.5263157894736,656.5862068965517,0.7956989247311828,0.8421052631578947,0.8620689655172413
25000,277,277,604.3537906137184,513.2717391304348,0.8303249097472925,0.7536231884057971,500,Infinity,-1,0.04693140794223827,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5280898876405,606.5157894736842,656.6236559139785,0.7752808988764045,0.8842105263157894,0.8279569892473119
30000,277,277,600.0433212996389,509.7463768115942,0.8339350180505415,0.7753623188405797,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5730337078652,656.5357142857143,0.7788461538461539,0.8314606741573034,0.9047619047619048
35000,278,278,605.8237410071943,509.7392857142857,0.9028776978417267,0.8321428571428572,500,Infinity,-1,0.09712230215827339,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6590909090909,656.4752475247525,0.8314606741573034,0.9545454545454546,0.9207920792079208
40000,277,277,601.8561151079136,508.1552346570397,0.8884892086330936,0.8303249097472925,500,Infinity,-1,0.05415162454873646,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5869565217391,656.4886363636364,0.8469387755102041,0.9347826086956522,0.8863636363636364
45000,277,277,605.3127272727273,505.91726618705036,0.8581818181818182,0.7697841726618705,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5930232558139,656.4949494949495,0.7777777777777778,0.8953488372093024,0.898989898989899
50000,278,278,606.7761732851985,508.3636363636364,0.8700361010830325,0.7636363636363637,500,Infinity,-1,0.0539568345323741,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.6046511627907,656.5865384615385,0.8505747126436781,0.8953488372093024,0.8653846153846154
55000,277,277,600.6164874551971,510.8494623655914,0.8960573476702509,0.8100358422939068,500,Infinity,-1,0.07581227436823104,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.57,656.5802469135803,0.8367346938775511,0.94,0.9135802469135802
60000,278,277,601.4654545454546,509.25,0.9127272727272727,0.8333333333333334,500,Infinity,-1,0.08303249097472924,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5631067961165,656.575,0.9021739130434783,0.8737864077669902,0.975
65000,277,278,602.9569892473119,506.72202166064983,0.899641577060932,0.8267148014440433,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5922330097087,656.5,0.8666666666666667,0.9320388349514563,0.8953488372093024
70000,277,277,606.9350180505415,510.0287769784173,0.8989169675090253,0.8093525179856115,500,Infinity,-1,0.07942238267148015,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5783132530121,606.6451612903226,656.5346534653465,0.8433734939759037,0.9247311827956989,0.9207920792079208
75000,278,277,603.8458781362007,508.01785714285717,0.8673835125448028,0.8392857142857143,500,Infinity,-1,0.061371841155234655,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.58,656.5888888888888,0.797752808988764,0.87,0.9333333333333333
80000,277,278,603.6485507246376,505.021897810219,0.8985507246376812,0.781021897810219,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5268817204301,606.5888888888888,656.5483870967741,0.8494623655913979,0.8666666666666667,0.978494623655914
85000,277,277,602.7086330935252,685.12734082397,0.564748201438849,0.8089887640449438,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.5060240963855,656.4842105263158,0.53,0.6024096385542169,0.5684210526315789
90000,278,277,602.5652173913044,705.615107913669,0.5507246376811594,0.8129496402877698,500,Infinity,-1,0.05776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.49,656.6117647058824,0.5604395604395604,0.59,0.49411764705882355
95000,277,278,609.673835125448,705.2189781021898,0.5483870967741935,0.8321167883211679,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.7053571428571,656.58,0.6268656716417911,0.5178571428571429,0.53
100000,277,277,602.2158273381295,706.0535714285714,0.5287769784172662,0.8142857142857143,500,Infinity,-1,0.09747292418772563,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.46875,656.5977011494252,0.5157894736842106,0.5208333333333334,0.5517241379310345
105000,278,277,603.1330935251799,708.2826086956521,0.5935251798561151,0.8152173913043478,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.6421052631579,656.6,0.5268817204301075,0.6421052631578947,0.6111111111111112
110000,277,278,601.8478260869565,710.9892086330935,0.532608695652174,0.8309352517985612,500,Infinity,-1,0.046762589928057555,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.6020408163265,656.702380952381,0.4787234042553192,0.5714285714285714,0.5476190476190477
