tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,603.9929078014185,697,0.028368794326241134,0.41605839416058393,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9333333333333,656.875,0.020833333333333332,0,0.0625
10000,160,161,608.35625,695.5308641975308,0.0625,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9074074074074,656.9666666666667,0.021739130434782608,0,0.15
15000,160,160,605.2222222222222,690.2,0.09876543209876543,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8965517241379,656.925925925926,0.06,0.08620689655172414,0.14814814814814814
20000,160,160,600.24375,698.7594936708861,0.1,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9516129032259,656.9767441860465,0.12727272727272726,0.03225806451612903,0.16279069767441862
25000,160,160,599.925,697.6134969325153,0.0875,0.3619631901840491,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9298245614035,606.9830508474577,656.9318181818181,0.10526315789473684,0.0847457627118644,0.06818181818181818
30000,160,160,604.6125,697.9746835443038,0.15,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9333333333333,656.9215686274509,0.14285714285714285,0.21666666666666667,0.0784313725490196
35000,161,160,600.85625,698.055900621118,0.1875,0.4161490683229814,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.86,656.92,0.16666666666666666,0.14,0.26
40000,160,161,604.6125,700.6375,0.2875,0.4125,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.9642857142857,656.9433962264151,0.2549019607843137,0.3392857142857143,0.2641509433962264
45000,160,160,605.5465838509317,700.525,0.34782608695652173,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9677419354839,656.9038461538462,0.3191489361702128,0.2903225806451613,0.4423076923076923
50000,160,160,600.8364779874214,696.1375,0.27672955974842767,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9183673469388,656.96,0.21666666666666667,0.32653061224489793,0.3
55000,160,160,606.4782608695652,706.1552795031056,0.2857142857142857,0.4658385093167702,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,607,656.9830508474577,0.3333333333333333,0.1568627450980392,0.3559322033898305
60000,160,160,604.6100628930818,694.9625,0.3710691823899371,0.3875,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.8771929824561,656.8653846153846,0.34,0.43859649122807015,0.3269230769230769
65000,160,160,604.3105590062112,697.975,0.391304347826087,0.475,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.96,656.9464285714286,0.38181818181818183,0.4,0.39285714285714285
70000,161,161,607.1320754716982,694.8757763975156,0.3522012578616352,0.4720496894409938,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9333333333333,656.9677419354839,0.3269230769230769,0.3333333333333333,0.3870967741935484
75000,160,160,599.0186335403727,694.9056603773585,0.4161490683229814,0.4968553459119497,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9558823529412,606.9512195121952,656.9230769230769,0.35294117647058826,0.4878048780487805,0.4423076923076923
80000,160,160,603.6894409937888,696.7950310559006,0.422360248447205,0.37888198757763975,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,656.9090909090909,0.44642857142857145,0.36,0.45454545454545453
85000,160,160,611.1835443037975,587.439024390244,0.5822784810126582,0.4329268292682927,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.8979591836735,656.8636363636364,0.5581395348837209,0.5714285714285714,0.6060606060606061
90000,160,160,606.0807453416149,569.0434782608696,0.5838509316770186,0.36645962732919257,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.84,656.8474576271186,0.5,0.54,0.6949152542372882
95000,160,160,608.9,567.7610062893082,0.6875,0.4276729559748428,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.9615384615385,656.7741935483871,0.6521739130434783,0.6538461538461539,0.7419354838709677
100000,161,161,604.8695652173913,562.55625,0.6086956521739131,0.41875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.890625,656.88,0.5531914893617021,0.640625,0.62
