tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,603.3411764705883,252.45054945054946,0.4588235294117647,0.46153846153846156,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.875,656.9333333333333,0.4838709677419355,0.5,0.4
10000,96,96,603.9791666666666,243.82474226804123,0.5208333333333334,0.4845360824742268,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9736842105264,656.9655172413793,0.4482758620689655,0.5263157894736842,0.5862068965517241
15000,96,96,609.7684210526315,250.05263157894737,0.3684210526315789,0.35789473684210527,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,607,656.9736842105264,0.18518518518518517,0.4,0.47368421052631576
20000,95,95,609.7684210526315,249.41052631578947,0.5684210526315789,0.5157894736842106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,656.9428571428572,0.5416666666666666,0.5,0.6571428571428571
25000,96,96,608.0927835051547,249.45833333333334,0.4948453608247423,0.4166666666666667,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,656.9487179487179,0.5161290322580645,0.48148148148148145,0.48717948717948717
30000,96,96,602.9148936170212,253,0.5319148936170213,0.49473684210526314,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,607,657,0.3870967741935484,0.5882352941176471,0.6206896551724138
35000,95,95,604.5102040816327,246.125,0.6326530612244898,0.4895833333333333,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.6551724137931034,0.6571428571428571
40000,96,96,596.0736842105263,246.29896907216494,0.4421052631578947,0.3711340206185567,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9473684210526,656.9047619047619,0.3888888888888889,0.5,0.42857142857142855
45000,96,96,598.7916666666666,245.94736842105263,0.4895833333333333,0.3684210526315789,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3888888888888889,0.47058823529411764,0.6538461538461539
50000,95,95,603.9893617021277,249.90721649484536,0.5638297872340425,0.4536082474226804,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9761904761905,656.9230769230769,0.6153846153846154,0.6190476190476191,0.4230769230769231
55000,96,96,602.3958333333334,247.52631578947367,0.59375,0.42105263157894735,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.939393939394,0.5,0.5185185185185185,0.7575757575757576
60000,96,96,605.0104166666666,247.52631578947367,0.4895833333333333,0.35789473684210527,500,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.975,656.9655172413793,0.5925925925925926,0.475,0.41379310344827586
