tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,605.7808219178082,246.54430379746836,0.5068493150684932,0.4936708860759494,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.4166666666666,656.6153846153846,0.391304347826087,0.5833333333333334,0.5384615384615384
10000,82,82,604.3703703703703,252.87654320987653,0.5679012345679012,0.5679012345679012,500,Infinity,-1,0.024390243902439025,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.65625,656.72,0.5416666666666666,0.59375,0.56
15000,81,81,594.9876543209876,244.11111111111111,0.4691358024691358,0.41975308641975306,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6129032258065,656.3333333333334,0.40625,0.5483870967741935,0.4444444444444444
20000,82,82,601.8192771084338,242.3975903614458,0.4578313253012048,0.46987951807228917,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5909090909091,656.4827586206897,0.40625,0.45454545454545453,0.5172413793103449
25000,82,82,606.7439024390244,248.75,0.5,0.45,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7241379310345,656.551724137931,0.5416666666666666,0.3793103448275862,0.5862068965517241
30000,81,81,606.1975308641976,254.70731707317074,0.6049382716049383,0.5121951219512195,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.6521739130435,656.5806451612904,0.5555555555555556,0.6956521739130435,0.5806451612903226
35000,82,82,608.0493827160494,252.51807228915663,0.5802469135802469,0.5421686746987951,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.5,656.625,0.6,0.6666666666666666,0.5
40000,82,82,600.6296296296297,241.88888888888889,0.6172839506172839,0.4567901234567901,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5333333333333,656.695652173913,0.42857142857142855,0.6666666666666666,0.782608695652174
45000,81,81,601.890243902439,248.4320987654321,0.5609756097560976,0.4567901234567901,500,Infinity,-1,0.06172839506172839,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5172413793103,656.6,0.5,0.6551724137931034,0.52
50000,82,82,601.2317073170732,234.82926829268294,0.573170731707317,0.524390243902439,500,Infinity,-1,0.06097560975609756,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.65,656.3448275862069,0.48484848484848486,0.55,0.6896551724137931
55000,82,81,601.2317073170732,252.25925925925927,0.5121951219512195,0.35802469135802467,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5357142857143,656.64,0.5172413793103449,0.6071428571428571,0.4
60000,81,82,600.6172839506173,248.73170731707316,0.4567901234567901,0.36585365853658536,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.5555555555555,656.5,0.44,0.4166666666666667,0.55
65000,82,82,595.0731707317074,244.9512195121951,0.5975609756097561,0.43902439024390244,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5384615384615,656.4285714285714,0.5714285714285714,0.6923076923076923,0.5238095238095238
70000,81,81,596.939024390244,250.1604938271605,0.6463414634146342,0.4074074074074074,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.3939393939394,656.578947368421,0.7,0.7272727272727273,0.42105263157894735
75000,82,82,606.1829268292682,246.58024691358025,0.6097560975609756,0.41975308641975306,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6785714285714,656.5172413793103,0.68,0.5357142857142857,0.6206896551724138
80000,82,82,589.358024691358,253,0.6049382716049383,0.43373493975903615,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.45,656.421052631579,0.5476190476190477,0.7,0.631578947368421
85000,81,81,608.5975609756098,371.75,0.5487804878048781,0.45,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7,656.7,0.5,0.4666666666666667,0.6666666666666666
90000,82,82,606.2875,372.25,0.65,0.425,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7631578947369,656.7826086956521,0.5263157894736842,0.6578947368421053,0.7391304347826086
95000,82,82,598.9047619047619,372.7560975609756,0.6428571428571429,0.5,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6923076923077,656.6,0.6363636363636364,0.5,0.8
100000,81,81,602.4375,366.2926829268293,0.7125,0.5853658536585366,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6111111111111,656.7142857142857,0.8260869565217391,0.6388888888888888,0.7142857142857143
105000,82,82,598.716049382716,365.5609756097561,0.6666666666666666,0.43902439024390244,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7096774193549,656.5714285714286,0.5862068965517241,0.6774193548387096,0.7619047619047619
110000,82,82,598.8928571428571,372.2682926829268,0.6666666666666666,0.47560975609756095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.59375,656.7272727272727,0.6666666666666666,0.53125,0.8636363636363636
115000,81,81,599.3703703703703,368.41975308641975,0.6296296296296297,0.4444444444444444,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5769230769231,656.7916666666666,0.6129032258064516,0.6923076923076923,0.5833333333333334
120000,82,82,600.604938271605,371.67469879518075,0.691358024691358,0.4819277108433735,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.75,656.625,0.6206896551724138,0.75,0.7083333333333334
125000,81,81,599.3658536585366,351.5,0.7560975609756098,0.55,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.52,656.64,0.625,0.84,0.84
130000,82,82,608.7,364.9753086419753,0.625,0.41975308641975306,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5,656.75,0.7083333333333334,0.625,0.5625
135000,82,82,600.6904761904761,377.09638554216866,0.6309523809523809,0.4578313253012048,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6969696969697,656.5217391304348,0.6428571428571429,0.6363636363636364,0.6086956521739131
140000,81,81,607.475,361.39506172839504,0.6125,0.48148148148148145,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.7916666666666,656.6774193548387,0.64,0.6666666666666666,0.5483870967741935
145000,82,82,591.3780487804878,373.24691358024694,0.7560975609756098,0.5802469135802469,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.3333333333334,656.6842105263158,0.717948717948718,0.8333333333333334,0.7368421052631579
150000,82,82,597.5365853658536,366.13253012048193,0.5609756097560976,0.4457831325301205,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6538461538462,656.7391304347826,0.5151515151515151,0.5384615384615384,0.6521739130434783
155000,81,81,609.2962962962963,371.0246913580247,0.6666666666666666,0.5185185185185185,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6538461538462,656.84375,0.8260869565217391,0.6538461538461539,0.5625
160000,82,82,602.4634146341464,372.2682926829268,0.7195121951219512,0.5853658536585366,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.5333333333333,656.76,0.7037037037037037,0.7,0.76
165000,82,82,606.7560975609756,361.0246913580247,0.6585365853658537,0.3950617283950617,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.7777777777778,656.7666666666667,0.56,0.6666666666666666,0.7333333333333333
170000,81,81,604.9382716049382,370.0731707317073,0.7283950617283951,0.4878048780487805,500,Infinity,-1,0,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6896551724138,656.6666666666666,0.72,0.7241379310344828,0.7407407407407407
175000,82,82,589.5975609756098,361.4146341463415,0.6219512195121951,0.47560975609756095,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6,656.5,0.5428571428571428,0.7142857142857143,0.5833333333333334
180000,82,81,601.8536585365854,364.219512195122,0.5853658536585366,0.3780487804878049,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.76,656.5185185185185,0.5666666666666667,0.56,0.6296296296296297
185000,81,82,606.7777777777778,373.8536585365854,0.5185185185185185,0.3902439024390244,500,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.75,656.6296296296297,0.5,0.5625,0.48148148148148145
