tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,604.8175182481751,399.9236111111111,0.4927007299270073,0.4583333333333333,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.5405405405405,656.5357142857143,0.4050632911392405,0.5405405405405406,0.5119047619047619
10000,310,311,603.2792207792207,399.31493506493507,0.4837662337662338,0.44805194805194803,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.52,656.5490196078431,0.5283018867924528,0.49,0.43137254901960786
15000,310,310,603.5673076923077,396.6319218241042,0.5256410256410257,0.4234527687296417,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.3913043478261,656.5871559633027,0.5045045045045045,0.6086956521739131,0.47706422018348627
20000,310,310,604.0673076923077,400.32371794871796,0.5256410256410257,0.42948717948717946,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.4205607476636,656.5825242718447,0.49019607843137253,0.5514018691588785,0.5339805825242718
25000,310,310,608.4308681672026,402.84984025559106,0.6077170418006431,0.46645367412140576,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4042553191489,606.4631578947368,656.5245901639345,0.6063829787234043,0.6421052631578947,0.5819672131147541
30000,310,310,605.6677524429967,398.80258899676375,0.6547231270358306,0.4627831715210356,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.4736842105264,656.5392156862745,0.6043956043956044,0.7105263157894737,0.6372549019607843
35000,310,310,603.1225806451613,396.8741935483871,0.7064516129032258,0.45806451612903226,500,Infinity,-1,0.1,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5841584158416,606.4601769911504,656.53125,0.693069306930693,0.7168141592920354,0.7083333333333334
40000,311,311,605.8608414239483,399.5176848874598,0.7022653721682848,0.4662379421221865,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4891304347826,606.4955752212389,656.5192307692307,0.6304347826086957,0.6991150442477876,0.7692307692307693
45000,310,310,606.1451612903226,401.17857142857144,0.6967741935483871,0.44805194805194803,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.3981481481482,656.5277777777778,0.6170212765957447,0.6851851851851852,0.7777777777777778
50000,310,310,602.2829581993569,403.91639871382637,0.7234726688102894,0.45016077170418006,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.440366972477,606.495145631068,656.4747474747475,0.6697247706422018,0.7087378640776699,0.797979797979798
55000,310,310,604.5623003194888,395.25320512820514,0.7252396166134185,0.40705128205128205,500,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.4757281553398,656.5233644859813,0.7184466019417476,0.7961165048543689,0.6635514018691588
60000,310,310,606.172077922078,396.89677419354837,0.724025974025974,0.45483870967741935,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.5576923076923,656.4770642201835,0.7473684210526316,0.6730769230769231,0.7522935779816514
65000,310,310,605.5064516129032,395,0.7451612903225806,0.42207792207792205,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.3839285714286,656.5384615384615,0.7553191489361702,0.7410714285714286,0.7403846153846154
70000,311,310,605.1800643086817,399.2540192926045,0.7845659163987139,0.44694533762057875,500,Infinity,-1,0.0967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.4257425742575,656.4954128440367,0.7623762376237624,0.7722772277227723,0.8165137614678899
75000,310,311,605.6925566343042,400.40453074433657,0.7896440129449838,0.49514563106796117,500,Infinity,-1,0.0932475884244373,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.516393442623,656.4444444444445,0.8068181818181818,0.7786885245901639,0.7878787878787878
