tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,601.9591836734694,262.79245283018867,0.25510204081632654,0.24528301886792453,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8928571428571,657,0.2972972972972973,0.17857142857142858,0.2727272727272727
10000,111,111,600.3963963963964,259.06363636363636,0.26126126126126126,0.24545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9622641509434,656.92,0.24242424242424243,0.32075471698113206,0.16
15000,111,111,606.2727272727273,253.7927927927928,0.24545454545454545,0.1981981981981982,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9428571428572,656.95,0.22857142857142856,0.3142857142857143,0.2
20000,111,111,608.0178571428571,254.5855855855856,0.26785714285714285,0.22522522522522523,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9302325581396,657,0.26666666666666666,0.23255813953488372,0.3076923076923077
25000,111,111,600.4285714285714,256.23423423423424,0.22321428571428573,0.1891891891891892,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.9736842105264,656.969696969697,0.2926829268292683,0.21052631578947367,0.15151515151515152
30000,111,111,609,257.1171171171171,0.38181818181818183,0.32432432432432434,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9230769230769,656.9024390243902,0.36666666666666664,0.41025641025641024,0.36585365853658536
35000,111,111,597.6363636363636,253.6036036036036,0.2545454545454545,0.2072072072072072,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.8333333333334,656.9666666666667,0.18181818181818182,0.3055555555555556,0.3
40000,111,111,606.2727272727273,254.78378378378378,0.32727272727272727,0.24324324324324326,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9268292682926,656.972972972973,0.40625,0.2682926829268293,0.32432432432432434
45000,111,111,608.858407079646,258.67857142857144,0.34513274336283184,0.2767857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.85,656.9285714285714,0.3548387096774194,0.325,0.35714285714285715
50000,111,111,599.9459459459459,257.6697247706422,0.36936936936936937,0.30275229357798167,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.969696969697,0.38095238095238093,0.3333333333333333,0.3939393939393939
55000,111,111,607.6697247706422,262.70535714285717,0.28440366972477066,0.21428571428571427,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.96,656.9565217391304,0.34210526315789475,0.16,0.30434782608695654
60000,111,111,603.1071428571429,258.27272727272725,0.4375,0.2909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9347826086956,656.96875,0.35294117647058826,0.45652173913043476,0.5
65000,111,111,601.7477477477478,261.16964285714283,0.36036036036036034,0.25,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,607,656.9142857142857,0.4,0.3055555555555556,0.37142857142857144
70000,111,111,599.9821428571429,259.4594594594595,0.36607142857142855,0.25225225225225223,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9183673469388,656.8888888888889,0.3333333333333333,0.3673469387755102,0.4074074074074074
75000,111,110,601.7272727272727,258.34234234234236,0.4909090909090909,0.2972972972972973,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.972972972973,657,0.5641025641025641,0.43243243243243246,0.47058823529411764
