tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,276,604.8395061728395,346.24710424710423,0.9753086419753086,0.9691119691119691,500,Infinity,-1,0.11956521739130435,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.4342105263158,656.5,0.9876543209876543,0.9605263157894737,0.9767441860465116
10000,276,277,600.5401459854014,346.3818181818182,0.9744525547445255,0.9781818181818182,500,Infinity,-1,0.10469314079422383,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.4444444444445,656.4457831325301,0.9603960396039604,0.9777777777777777,0.9879518072289156
15000,276,276,601.8637992831541,345.92753623188406,0.978494623655914,0.9637681159420289,500,Infinity,-1,0.14855072463768115,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.3913043478261,656.4545454545455,0.9696969696969697,0.9891304347826086,0.9772727272727273
20000,276,276,600.7436823104694,345.65818181818184,0.9747292418772563,0.9781818181818182,500,Infinity,-1,0.14855072463768115,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3762376237623,606.4891304347826,656.5238095238095,0.9603960396039604,0.9891304347826086,0.9761904761904762
25000,276,276,602.5364963503649,348.03985507246375,0.9635036496350365,0.9528985507246377,500,Infinity,-1,0.13768115942028986,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4731182795699,606.3684210526316,656.4069767441861,0.956989247311828,0.9578947368421052,0.9767441860465116
30000,276,276,601.8586956521739,351.6294964028777,0.9891304347826086,0.9784172661870504,500,Infinity,-1,0.10507246376811594,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.5242718446602,656.4444444444445,1,0.9805825242718447,0.9876543209876543
35000,277,276,606.1449275362319,345.9675090252708,0.9891304347826086,0.9602888086642599,500,Infinity,-1,0.15942028985507245,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.3736263736264,656.4343434343434,0.9883720930232558,0.989010989010989,0.98989898989899
40000,276,277,603.9927797833935,346.17454545454547,0.9783393501805054,0.9527272727272728,500,Infinity,-1,0.11913357400722022,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4252873563219,606.4313725490196,656.4431818181819,0.9770114942528736,0.9803921568627451,0.9772727272727273
45000,276,276,604.1870503597122,344.8545454545455,0.9784172661870504,0.9527272727272728,500,Infinity,-1,0.14855072463768115,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4333333333333,656.4421052631579,0.956989247311828,0.9888888888888889,0.9894736842105263
50000,276,276,603.9927536231884,353.0290909090909,0.9818840579710145,0.9563636363636364,500,Infinity,-1,0.13405797101449277,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.3493975903615,656.3814432989691,0.9895833333333334,0.9759036144578314,0.979381443298969
55000,276,276,604.5054151624548,347.8705035971223,0.9891696750902527,0.9640287769784173,500,Infinity,-1,0.11956521739130435,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.4086021505376,656.3936170212766,0.9888888888888889,1,0.9787234042553191
60000,276,276,603.2554744525547,351.1949458483754,0.9927007299270073,0.9819494584837545,500,Infinity,-1,0.10869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4659090909091,606.3663366336634,656.435294117647,0.9886363636363636,1,0.9882352941176471
65000,277,276,600.2210144927536,346.1696750902527,0.9601449275362319,0.9458483754512635,500,Infinity,-1,0.1444043321299639,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3775510204082,656.493670886076,0.9595959595959596,0.9591836734693877,0.9620253164556962
70000,276,277,602.7272727272727,348.75636363636363,0.9781818181818182,0.9381818181818182,500,Infinity,-1,0.14492753623188406,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3711340206186,606.448275862069,656.3516483516484,0.979381443298969,0.9655172413793104,0.989010989010989
75000,276,276,605.2517985611511,348.2572463768116,0.9820143884892086,0.9528985507246377,500,Infinity,-1,0.15217391304347827,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3516483516484,606.4431818181819,656.4141414141415,0.989010989010989,0.9772727272727273,0.9797979797979798
80000,276,276,600.1781818181818,347.74545454545455,0.9890909090909091,0.9672727272727273,500,Infinity,-1,0.10507246376811594,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.4395604395604,656.4756097560976,1,0.978021978021978,0.9878048780487805
