tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,64,603.1228070175439,746.4363636363636,0,0.6909090909090909,500,Infinity,-1,0.015384615384615385,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0,0,0
10000,64,65,606.3125,744.53125,0.015625,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9473684210526,657,0,0,0.041666666666666664
15000,64,64,604.723076923077,739.1384615384616,0.06153846153846154,0.7846153846153846,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9666666666667,656.9444444444445,0.058823529411764705,0.06666666666666667,0.05555555555555555
20000,64,64,599.1904761904761,741.8730158730159,0.15873015873015872,0.6507936507936508,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.925925925926,657,0,0.2962962962962963,0.13333333333333333
25000,64,64,608.640625,743.59375,0.109375,0.703125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.96,0.10526315789473684,0.05,0.16
30000,64,64,594.609375,733.921875,0.203125,0.71875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.16666666666666666,0.1875,0.2777777777777778
35000,64,64,617.0615384615385,737.984375,0.16923076923076924,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,657,0.25,0.0625,0.18181818181818182
40000,64,64,603.21875,737.1875,0.125,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.18518518518518517,0
45000,64,64,601.609375,741.40625,0.125,0.734375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9333333333333,656.9565217391304,0.07692307692307693,0.2,0.13043478260869565
50000,64,64,603.1746031746031,728.625,0.19047619047619047,0.78125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8947368421053,0.2,0.125,0.2631578947368421
