tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,602.2105263157895,384.915,0.37894736842105264,0.33,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.5666666666667,656.6290322580645,0.3088235294117647,0.4666666666666667,0.3709677419354839
10000,215,214,604,385.22274881516586,0.3380281690140845,0.3127962085308057,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.5135135135135,656.5428571428571,0.3333333333333333,0.3783783783783784,0.3
15000,214,214,604.7323943661971,390.40277777777777,0.37089201877934275,0.3055555555555556,500,Infinity,-1,0.03255813953488372,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.5974025974026,656.5857142857143,0.3333333333333333,0.4025974025974026,0.37142857142857144
20000,214,215,604.2,388.94835680751174,0.3813953488372093,0.27699530516431925,500,Infinity,-1,0.0794392523364486,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.5373134328358,656.5333333333333,0.4246575342465753,0.40298507462686567,0.32
25000,214,214,603.8055555555555,389.4158878504673,0.39814814814814814,0.308411214953271,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.671052631579,656.5857142857143,0.4,0.3684210526315789,0.42857142857142855
30000,214,214,606.1571428571428,388.4037558685446,0.4523809523809524,0.3192488262910798,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6571428571428,656.5333333333333,0.4307692307692308,0.4857142857142857,0.44
35000,214,214,600.2962962962963,388.52777777777777,0.4583333333333333,0.3287037037037037,500,Infinity,-1,0.09813084112149532,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.5873015873016,656.5507246376811,0.5119047619047619,0.4126984126984127,0.43478260869565216
40000,214,214,603.0514018691589,391.61502347417843,0.48130841121495327,0.3333333333333333,500,Infinity,-1,0.028037383177570093,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.5671641791045,656.5138888888889,0.49333333333333335,0.4925373134328358,0.4583333333333333
45000,214,214,602.8558139534883,387.9766355140187,0.4790697674418605,0.32242990654205606,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.6521739130435,656.4788732394367,0.4666666666666667,0.5217391304347826,0.4507042253521127
50000,214,214,603.9953051643192,385.8796296296296,0.4788732394366197,0.2638888888888889,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6197183098592,606.4714285714285,656.5416666666666,0.5492957746478874,0.5285714285714286,0.3611111111111111
55000,214,214,607.0657276995305,390.0233644859813,0.5586854460093896,0.2897196261682243,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5696202531645,656.6621621621622,0.5833333333333334,0.5189873417721519,0.581081081081081
60000,214,214,606.8,385.3457943925234,0.5767441860465117,0.3130841121495327,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.609756097561,656.5342465753424,0.5666666666666667,0.5853658536585366,0.5753424657534246
65000,214,214,598.392523364486,389.6448598130841,0.5794392523364486,0.29906542056074764,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5185185185185,656.4909090909091,0.6025641025641025,0.4691358024691358,0.7090909090909091
70000,214,214,601.9439252336449,389.2169811320755,0.5700934579439252,0.3018867924528302,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.6025641025641,656.5625,0.4861111111111111,0.6025641025641025,0.625
75000,214,214,605.3860465116279,389.04651162790697,0.6093023255813953,0.33488372093023255,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5555555555555,656.52,0.6764705882352942,0.5416666666666666,0.6133333333333333
80000,214,214,606.3271028037383,385.7793427230047,0.5981308411214953,0.3474178403755869,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6478873239437,656.5584415584416,0.6060606060606061,0.5915492957746479,0.5974025974025974
85000,214,214,601.953488372093,233.52488687782807,0.6046511627906976,0.29411764705882354,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6031746031746,656.5555555555555,0.6375,0.6984126984126984,0.4861111111111111
90000,215,214,603.037558685446,217.16203703703704,0.6056338028169014,0.2916666666666667,500,Infinity,-1,0.056074766355140186,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5263157894736,656.6268656716418,0.6571428571428571,0.5394736842105263,0.6268656716417911
