tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,608.0980392156863,238.01357466063348,0.6862745098039216,0.6742081447963801,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.5294117647059,656.5064935064935,0.7966101694915254,0.6029411764705882,0.6753246753246753
10000,233,233,602.3146551724138,237.25641025641025,0.6724137931034483,0.6153846153846154,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3924050632911,606.4625,656.5342465753424,0.7088607594936709,0.6375,0.6712328767123288
15000,233,233,605.5574468085107,234.0128755364807,0.7063829787234043,0.6223175965665236,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.527027027027,656.5058823529412,0.7236842105263158,0.6756756756756757,0.7176470588235294
20000,233,233,603.8103448275862,239.01716738197425,0.7456896551724138,0.6909871244635193,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.4567901234568,656.4473684210526,0.7333333333333333,0.7283950617283951,0.7763157894736842
25000,232,232,600.6297872340425,237.32758620689654,0.7489361702127659,0.6336206896551724,500,Infinity,-1,0.05603448275862069,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3478260869565,656.5657894736842,0.7,0.7246376811594203,0.8289473684210527
30000,233,233,602.2931034482758,241.45258620689654,0.7586206896551724,0.6379310344827587,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.525641025641,656.4324324324324,0.7,0.7948717948717948,0.7837837837837838
35000,233,233,605.9613733905579,239.07659574468084,0.7639484978540773,0.6510638297872341,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4777777777778,656.4805194805194,0.7121212121212122,0.8222222222222222,0.7402597402597403
40000,233,233,598.8534482758621,238.69098712446353,0.7974137931034483,0.648068669527897,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.5285714285715,656.4428571428572,0.7934782608695652,0.7428571428571429,0.8571428571428571
45000,233,233,601.2606837606837,232.88695652173914,0.8034188034188035,0.6173913043478261,500,Infinity,-1,0.11587982832618025,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.4303797468355,656.4861111111111,0.8192771084337349,0.810126582278481,0.7777777777777778
50000,233,232,602.0689655172414,238.13191489361702,0.8362068965517241,0.7106382978723405,500,Infinity,-1,0.07758620689655173,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4303797468355,606.4320987654321,656.3888888888889,0.7848101265822784,0.8765432098765432,0.8472222222222222
55000,232,233,603.8197424892704,237.13247863247864,0.8369098712446352,0.6282051282051282,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4756097560976,656.4605263157895,0.8,0.8658536585365854,0.8421052631578947
60000,233,233,601.4069264069265,237.83549783549785,0.8528138528138528,0.6320346320346321,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.4705882352941,656.3529411764706,0.8717948717948718,0.8470588235294118,0.8382352941176471
65000,233,233,605.4786324786324,240.4698275862069,0.8547008547008547,0.6422413793103449,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.3917525773196,656.3561643835617,0.796875,0.8762886597938144,0.8767123287671232
70000,233,233,606.7905982905983,234.65236051502146,0.8247863247863247,0.6223175965665236,500,Infinity,-1,0.06866952789699571,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3478260869565,606.5185185185185,656.452380952381,0.782608695652174,0.8765432098765432,0.8095238095238095
75000,233,233,602.9480519480519,238.9188034188034,0.8658008658008658,0.6666666666666666,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4810126582279,606.4605263157895,656.4342105263158,0.8607594936708861,0.8421052631578947,0.8947368421052632
80000,232,232,601.4206008583691,236.6480686695279,0.8583690987124464,0.6652360515021459,500,Infinity,-1,0.11206896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4533333333334,606.4301075268817,656.276923076923,0.88,0.8709677419354839,0.8153846153846154
85000,233,233,608.0944206008584,417.6322869955157,0.8326180257510729,0.6457399103139013,500,Infinity,-1,0.05150214592274678,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4714285714285,606.5138888888889,656.4505494505495,0.8,0.8472222222222222,0.8461538461538461
90000,233,233,598.8717948717949,428.48068669527896,0.7735042735042735,0.6008583690987125,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4878048780488,656.4153846153846,0.7586206896551724,0.7804878048780488,0.7846153846153846
95000,233,233,606.6608695652174,427.07327586206895,0.8739130434782608,0.646551724137931,500,Infinity,-1,0.08583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.4756097560976,656.4567901234568,0.835820895522388,0.9390243902439024,0.8395061728395061
100000,233,233,601.6680851063829,422.93562231759654,0.8127659574468085,0.6652360515021459,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.5113636363636,656.4347826086956,0.8461538461538461,0.8068181818181818,0.782608695652174
105000,232,232,605.1201716738198,429.09442060085837,0.8283261802575107,0.6824034334763949,500,Infinity,-1,0.04741379310344827,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.5128205128206,656.4691358024692,0.7837837837837838,0.8461538461538461,0.8518518518518519
110000,233,233,598.4439655172414,425.21367521367523,0.8706896551724138,0.6965811965811965,500,Infinity,-1,0.06437768240343347,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.3030303030303,656.5211267605633,0.8210526315789474,0.8787878787878788,0.9295774647887324
