tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,603.7931034482758,761.0357142857143,0,0.21428571428571427,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7272727272727,656.6666666666666,0,0,0
10000,66,66,598.5373134328358,748.2089552238806,0,0.2537313432835821,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.8,656.7,0,0,0
15000,67,67,604.5671641791045,741.4925373134329,0.029850746268656716,0.22388059701492538,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.7,656.7083333333334,0.043478260869565216,0.05,0
20000,66,66,600.8030303030303,749.5151515151515,0.015151515151515152,0.21212121212121213,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.5416666666666,656.7894736842105,0.043478260869565216,0,0
25000,67,66,602.3283582089553,743.6060606060606,0.05970149253731343,0.22727272727272727,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.7894736842105,656.7391304347826,0.04,0.15789473684210525,0
30000,66,67,607.560606060606,750.7611940298508,0.045454545454545456,0.19402985074626866,500,Infinity,-1,0.05970149253731343,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6315789473684,656.7307692307693,0.047619047619047616,0.05263157894736842,0.038461538461538464
35000,66,66,608.3939393939394,744.3432835820895,0.06060606060606061,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.5357142857143,656.6818181818181,0.0625,0.10714285714285714,0
40000,67,67,600.0597014925373,750.5757575757576,0.04477611940298507,0.13636363636363635,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7222222222222,656.7272727272727,0.07407407407407407,0,0.045454545454545456
45000,66,66,604.5757575757576,758.955223880597,0.06060606060606061,0.16417910447761194,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6666666666666,656.6521739130435,0.09090909090909091,0.047619047619047616,0.043478260869565216
50000,67,66,603.060606060606,739.5151515151515,0.030303030303030304,0.16666666666666666,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.72,656.45,0.047619047619047616,0,0.05
55000,66,67,603.8181818181819,746.2153846153847,0.07575757575757576,0.18461538461538463,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5,656.7142857142857,0.14285714285714285,0.041666666666666664,0.047619047619047616
60000,66,66,612.6176470588235,742.0895522388059,0.04411764705882353,0.208955223880597,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6666666666666,656.5357142857143,0.0625,0.08333333333333333,0
65000,67,67,605.4,742.5454545454545,0.03076923076923077,0.16666666666666666,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.6315789473684,656.7083333333334,0,0,0.08333333333333333
70000,66,66,603.8088235294117,749.4179104477612,0.058823529411764705,0.26865671641791045,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.6428571428571,656.55,0.15,0,0.05
75000,67,67,602.276923076923,755.2388059701492,0.12307692307692308,0.16417910447761194,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.64,656.7894736842105,0.19047619047619047,0.08,0.10526315789473684
80000,66,66,603.0735294117648,754.3636363636364,0.08823529411764706,0.18181818181818182,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5238095238095,656.7391304347826,0.08333333333333333,0.09523809523809523,0.08695652173913043
85000,66,66,595.3076923076923,628.7971014492754,0.2153846153846154,0.21739130434782608,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6538461538462,656.6428571428571,0.2,0.11538461538461539,0.42857142857142855
90000,67,67,603.0746268656717,607.5454545454545,0.14925373134328357,0.25757575757575757,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6363636363636,656.6818181818181,0,0.18181818181818182,0.2727272727272727
95000,66,66,597.8656716417911,615.8787878787879,0.29850746268656714,0.3181818181818182,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7407407407408,656.5,0.25,0.18518518518518517,0.5625
100000,67,67,611.4242424242424,606.7878787878788,0.24242424242424243,0.19696969696969696,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8,656.6071428571429,0.16666666666666666,0.1,0.39285714285714285
105000,66,66,600.0597014925373,604.6666666666666,0.26865671641791045,0.2727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7,656.6666666666666,0.15384615384615385,0.3,0.38095238095238093
110000,66,66,609.1060606060606,607.179104477612,0.25757575757575757,0.29850746268656714,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.76,656.7083333333334,0.058823529411764705,0.16,0.5
115000,67,67,603.0461538461539,606.939393939394,0.2153846153846154,0.25757575757575757,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.7272727272727,656.7142857142857,0.09090909090909091,0.2727272727272727,0.2857142857142857
120000,66,66,606.820895522388,610.9411764705883,0.19402985074626866,0.2647058823529412,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7619047619048,656.64,0.09523809523809523,0.19047619047619047,0.28
125000,67,67,597,605.5757575757576,0.4393939393939394,0.36363636363636365,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6315789473684,656.7894736842105,0.42857142857142855,0.42105263157894735,0.47368421052631576
130000,66,66,593.1818181818181,610.4242424242424,0.18181818181818182,0.30303030303030304,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.5909090909091,656.8,0.1724137931034483,0.13636363636363635,0.26666666666666666
135000,66,66,602.3134328358209,607.776119402985,0.1791044776119403,0.23880597014925373,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.6666666666666,656.5909090909091,0.125,0.047619047619047616,0.36363636363636365
140000,67,67,594.2205882352941,605.6153846153846,0.22058823529411764,0.3076923076923077,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7368421052631,656.4444444444445,0.16129032258064516,0.21052631578947367,0.3333333333333333
145000,66,66,606.0909090909091,605.5,0.4090909090909091,0.27941176470588236,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.8095238095239,656.625,0.3333333333333333,0.2857142857142857,0.5833333333333334
