tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,603.5049504950495,640.0891089108911,0.3069306930693069,0.9603960396039604,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.7894736842105,656.741935483871,0.09375,0.18421052631578946,0.6774193548387096
10000,114,114,603.1228070175439,638.7739130434783,0.2719298245614035,0.9217391304347826,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7941176470588,656.9230769230769,0.14634146341463414,0.20588235294117646,0.46153846153846156
15000,115,115,610.9565217391304,633.6194690265487,0.4,0.9469026548672567,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8181818181819,656.8571428571429,0.12121212121212122,0.2727272727272727,0.673469387755102
20000,114,114,610.0869565217391,637.0265486725664,0.41739130434782606,0.8849557522123894,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.7714285714286,656.8085106382979,0.15151515151515152,0.3142857142857143,0.6808510638297872
25000,115,115,600.9298245614035,629.1465517241379,0.43859649122807015,0.8448275862068966,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.7948717948718,656.8235294117648,0.21951219512195122,0.41025641025641024,0.7352941176470589
30000,114,114,600.4912280701755,637.0173913043478,0.42105263157894735,0.9043478260869565,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.78,656.7857142857143,0.19444444444444445,0.38,0.7857142857142857
35000,115,115,604,628.0088495575221,0.49122807017543857,0.8849557522123894,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9117647058823,656.725,0.275,0.47058823529411764,0.725
40000,114,114,603.561403508772,637.2782608695652,0.4473684210526316,0.8608695652173913,500,Infinity,-1,0.03508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.7209302325581,656.6857142857143,0.19444444444444445,0.4418604651162791,0.7142857142857143
45000,115,114,600.1538461538462,637.3245614035088,0.5641025641025641,0.9473684210526315,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.7173913043479,656.8387096774194,0.45,0.45652173913043476,0.8709677419354839
50000,114,115,605.7610619469026,635.5689655172414,0.5398230088495575,0.8706896551724138,500,Infinity,-1,0.02608695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7692307692307,656.7435897435897,0.37142857142857144,0.5128205128205128,0.717948717948718
55000,114,114,604,639.4070796460177,0.5964912280701754,0.911504424778761,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.8269230769231,656.8064516129032,0.3548387096774194,0.6346153846153846,0.7741935483870968
60000,115,115,604,637.640350877193,0.5652173913043478,0.9122807017543859,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8222222222222,656.7428571428571,0.5142857142857142,0.4888888888888889,0.7142857142857143
65000,114,114,604,643.2,0.6140350877192983,0.9130434782608695,500,Infinity,-1,0.02631578947368421,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.8529411764706,656.825,0.375,0.6470588235294118,0.825
70000,115,115,607.4695652173913,643.4310344827586,0.6521739130434783,0.9051724137931034,500,Infinity,-1,0.017391304347826087,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.7837837837837,656.7441860465116,0.6,0.5675675675675675,0.7674418604651163
75000,114,114,603.1228070175439,636.4778761061947,0.7280701754385965,0.8761061946902655,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.8333333333334,656.7317073170732,0.5348837209302325,0.6666666666666666,0.975609756097561
80000,115,115,603.1304347826087,634.3565217391305,0.7565217391304347,0.9043478260869565,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8974358974359,656.7297297297297,0.6923076923076923,0.6666666666666666,0.918918918918919
