tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,605.1187050359712,297.2508474576271,0.8561151079136691,0.8576271186440678,500,Infinity,-1,0.08571428571428572,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5056179775281,606.4565217391304,656.5360824742268,0.8876404494382022,0.8695652173913043,0.8144329896907216
10000,315,315,605.6006389776358,298.2618296529968,0.9041533546325878,0.8580441640378549,500,Infinity,-1,0.10158730158730159,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4947368421052,606.5495495495495,656.4859813084112,0.9473684210526315,0.9279279279279279,0.8411214953271028
15000,315,315,600.6730158730159,295.5238095238095,0.9047619047619048,0.8857142857142857,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4661016949152,606.5102040816327,656.5252525252525,0.9322033898305084,0.8979591836734694,0.8787878787878788
20000,315,315,606.0126984126985,294.5520504731861,0.9206349206349206,0.8738170347003155,500,Infinity,-1,0.07936507936507936,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.39,656.5304347826087,0.88,0.96,0.9217391304347826
25000,315,314,603.6772151898734,299.1666666666667,0.9177215189873418,0.8557692307692307,500,Infinity,-1,0.07961783439490445,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5172413793103,656.44,0.89,0.9224137931034483,0.94
30000,314,315,600.370253164557,299.8630573248408,0.9525316455696202,0.8821656050955414,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5044247787611,656.5934065934066,0.9732142857142857,0.9292035398230089,0.9560439560439561
35000,315,315,602.8753993610223,296.97151898734177,0.939297124600639,0.879746835443038,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.375,656.6037735849056,0.9369369369369369,0.9375,0.9433962264150944
40000,315,315,604.7515923566879,298.9079365079365,0.9426751592356688,0.8666666666666667,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4587155963303,656.4433962264151,0.9393939393939394,0.944954128440367,0.9433962264150944
45000,315,315,602.0825396825397,299.10793650793653,0.9142857142857143,0.8476190476190476,500,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.4485981308411,656.5353535353536,0.8807339449541285,0.9252336448598131,0.9393939393939394
50000,315,315,601.9111111111112,297.00958466453676,0.9714285714285714,0.8881789137380192,500,Infinity,-1,0.06666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4736842105264,656.5473684210526,0.9811320754716981,0.9649122807017544,0.968421052631579
55000,315,314,603.9715189873418,294.24126984126985,0.9556962025316456,0.8761904761904762,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.4298245614035,656.5098039215686,0.93,0.9473684210526315,0.9901960784313726
60000,314,315,603.3449367088608,297.90506329113924,0.9430379746835443,0.9050632911392406,500,Infinity,-1,0.07643312101910828,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.4166666666666,656.495145631068,0.9333333333333333,0.9444444444444444,0.9514563106796117
65000,315,315,601.5828025477707,296.74603174603175,0.9426751592356688,0.8793650793650793,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3763440860215,656.5769230769231,0.9230769230769231,0.967741935483871,0.9423076923076923
70000,315,315,603.952229299363,295.0828025477707,0.945859872611465,0.8662420382165605,500,Infinity,-1,0.06666666666666667,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.52,656.4814814814815,0.9622641509433962,0.95,0.9259259259259259
75000,315,315,602.5605095541401,294.77917981072557,0.9267515923566879,0.8485804416403786,500,Infinity,-1,0.0761904761904762,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4299065420561,606.4859813084112,656.57,0.9626168224299065,0.897196261682243,0.92
80000,315,315,603.8485804416404,296.95222929936307,0.9369085173501577,0.8757961783439491,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.5172413793103,656.4950495049505,0.95,0.9224137931034483,0.9405940594059405
85000,315,315,604.2943037974684,607.1027397260274,0.6867088607594937,0.863013698630137,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.5,656.4622641509434,0.5294117647058824,0.6944444444444444,0.8301886792452831
90000,315,314,601.5673076923077,624.5474683544304,0.6762820512820513,0.8512658227848101,500,Infinity,-1,0.08598726114649681,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4455445544554,656.4848484848485,0.5714285714285714,0.6435643564356436,0.8282828282828283
95000,314,315,604.5696202531645,632.1111111111111,0.6170886075949367,0.8539682539682539,500,Infinity,-1,0.12380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5463917525773,606.3879310344828,656.3495145631068,0.4948453608247423,0.5775862068965517,0.7766990291262136
100000,315,315,602.3929712460064,628.1650793650794,0.6741214057507987,0.8476190476190476,500,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.5142857142857,656.55,0.48148148148148145,0.7142857142857143,0.84
105000,315,315,601.3322784810126,629.3546325878594,0.6487341772151899,0.8498402555910544,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5350877192982,606.495145631068,656.4545454545455,0.5175438596491229,0.6796116504854369,0.7676767676767676
110000,315,315,604.493670886076,625.7034700315457,0.6962025316455697,0.861198738170347,500,Infinity,-1,0.12380952380952381,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3917525773196,606.5042735042736,656.5686274509804,0.6082474226804123,0.6239316239316239,0.8627450980392157
115000,315,315,601.9554140127389,625.9015873015873,0.6878980891719745,0.8761904761904762,500,Infinity,-1,0.09841269841269841,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4770642201835,656.4742268041238,0.5555555555555556,0.6788990825688074,0.845360824742268
120000,315,314,599.2539682539683,628.9169329073483,0.5841269841269842,0.865814696485623,500,Infinity,-1,0.09554140127388536,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4916666666667,606.5145631067961,656.4673913043479,0.45,0.6116504854368932,0.7282608695652174
125000,314,315,606.8422712933753,628.6719242902208,0.668769716088328,0.8801261829652997,500,Infinity,-1,0.08888888888888889,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.495238095238,656.3879310344828,0.5729166666666666,0.6571428571428571,0.7586206896551724
130000,315,315,602.4203821656051,625.0961538461538,0.5987261146496815,0.8621794871794872,500,Infinity,-1,0.10476190476190476,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5412844036697,606.4711538461538,656.4554455445544,0.4954128440366973,0.5576923076923077,0.7524752475247525
135000,315,315,603.4967948717949,630.4588607594936,0.6634615384615384,0.9050632911392406,500,Infinity,-1,0.08888888888888889,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4770642201835,606.4315789473684,656.4166666666666,0.5321100917431193,0.5789473684210527,0.8703703703703703
140000,315,315,600.3449367088608,628.047619047619,0.6518987341772152,0.8666666666666667,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.5445544554456,656.5154639175257,0.5847457627118644,0.594059405940594,0.7938144329896907
145000,315,315,601.0095541401274,628.4745222929936,0.6496815286624203,0.8312101910828026,500,Infinity,-1,0.09206349206349207,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5247524752475,656.4897959183673,0.6260869565217392,0.5445544554455446,0.7857142857142857
150000,315,314,601.6455696202531,630.506329113924,0.6772151898734177,0.8829113924050633,500,Infinity,-1,0.09523809523809523,-1,315,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4905660377359,606.4615384615385,656.516129032258,0.5283018867924528,0.717948717948718,0.7956989247311828
155000,315,315,604.9619047619047,628.2698412698413,0.6603174603174603,0.8476190476190476,500,Infinity,-1,0.08917197452229299,-1,314,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.440366972477,656.4299065420561,0.5050505050505051,0.6330275229357798,0.8317757009345794
