tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,606.5833333333334,246.54430379746836,0.9583333333333334,0.9620253164556962,500,Infinity,-1,0.08536585365853659,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6363636363636,656.5555555555555,0.9565217391304348,1,0.9259259259259259
10000,82,82,594.9753086419753,252.87654320987653,0.9629629629629629,0.9629629629629629,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.52,656.3333333333334,1,0.96,0.9047619047619048
15000,81,81,609.829268292683,244.11111111111111,0.9634146341463414,0.9259259259259259,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6153846153846,656.6666666666666,0.9565217391304348,0.9615384615384616,0.9696969696969697
20000,82,82,602.433734939759,242.3975903614458,0.9397590361445783,0.927710843373494,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.551724137931,656.7307692307693,0.9642857142857143,0.9310344827586207,0.9230769230769231
25000,82,82,598.1829268292682,248.75,0.9390243902439024,0.9375,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.516129032258,656.7619047619048,0.9333333333333333,0.9354838709677419,0.9523809523809523
30000,81,81,596.825,254.70731707317074,0.9375,0.9024390243902439,500,Infinity,-1,0.09876543209876543,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5238095238095,656.4583333333334,1,0.8095238095238095,0.9583333333333334
35000,82,82,606.8271604938271,252.51807228915663,0.9753086419753086,0.963855421686747,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.46875,656.6666666666666,1,0.96875,0.9629629629629629
40000,82,82,598.2650602409639,241.88888888888889,0.9397590361445783,0.9259259259259259,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.53125,656.6666666666666,0.9,1,0.9047619047619048
45000,81,81,609.925925925926,248.4320987654321,0.9382716049382716,0.9259259259259259,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6296296296297,656.625,0.9545454545454546,0.9259259259259259,0.9375
50000,82,82,603.0975609756098,234.82926829268294,0.9512195121951219,0.9146341463414634,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.68,656.4642857142857,0.9310344827586207,1,0.9285714285714286
55000,82,81,596.2098765432099,252.25925925925927,0.9506172839506173,0.9259259259259259,500,Infinity,-1,0.024691358024691357,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.3913043478261,656.4782608695652,0.9428571428571428,0.9565217391304348,0.9565217391304348
60000,81,82,601.8414634146342,248.73170731707316,0.926829268292683,0.926829268292683,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.5806451612904,656.5833333333334,0.8888888888888888,0.9354838709677419,0.9583333333333334
65000,82,82,599.358024691358,244.9512195121951,0.8888888888888888,0.8536585365853658,500,Infinity,-1,0.036585365853658534,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5769230769231,656.5416666666666,0.9032258064516129,0.9230769230769231,0.8333333333333334
70000,81,81,600.0722891566265,250.1604938271605,0.927710843373494,0.8518518518518519,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4827586206897,656.5,0.8666666666666667,1,0.9166666666666666
75000,82,82,603.0625,246.58024691358025,0.95,0.9012345679012346,500,Infinity,-1,0.08536585365853659,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6,656.5185185185185,0.9642857142857143,0.88,1
80000,82,82,602.4268292682926,253,0.926829268292683,0.8674698795180723,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.4615384615385,656.6666666666666,0.896551724137931,0.9230769230769231,0.9629629629629629
85000,81,81,600.0602409638554,595.6184210526316,0.7469879518072289,0.9473684210526315,500,Infinity,-1,0.037037037037037035,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.551724137931,656.75,0.7,0.6896551724137931,0.875
90000,82,82,601.7901234567901,607.1728395061729,0.6790123456790124,0.9012345679012346,500,Infinity,-1,0.04878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.5384615384615,656.6538461538462,0.3793103448275862,0.6923076923076923,1
95000,82,82,610.390243902439,608.283950617284,0.7560975609756098,0.9382716049382716,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7777777777778,656.6666666666666,0.5454545454545454,0.7407407407407407,0.9090909090909091
100000,81,81,601.219512195122,609.2073170731708,0.7560975609756098,0.926829268292683,500,Infinity,-1,0.04938271604938271,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.7142857142857,656.68,0.6896551724137931,0.75,0.84
