tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,603.9012345679013,401.41520467836256,0.7530864197530864,0.7426900584795322,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8461538461538,656.9454545454546,0.6727272727272727,0.7884615384615384,0.8
10000,185,185,601.5,396.04347826086956,0.8333333333333334,0.8152173913043478,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9295774647887,606.9056603773585,656.8709677419355,0.8591549295774648,0.8679245283018868,0.7741935483870968
15000,185,185,601.4945652173913,393.7554347826087,0.7717391304347826,0.75,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.9148936170212,656.875,0.7671232876712328,0.7872340425531915,0.765625
20000,184,184,600.6972972972973,395.9891304347826,0.8486486486486486,0.7934782608695652,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.931506849315,606.9607843137255,656.8852459016393,0.8493150684931506,0.8823529411764706,0.819672131147541
25000,185,185,608.4462365591398,397.27272727272725,0.8172043010752689,0.7433155080213903,500,Infinity,-1,0.016216216216216217,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8421052631579,656.8904109589041,0.8214285714285714,0.7719298245614035,0.8493150684931506
30000,185,185,604.7297297297297,396.4594594594595,0.827027027027027,0.7135135135135136,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.8947368421053,656.8392857142857,0.8679245283018868,0.8289473684210527,0.7857142857142857
35000,185,185,606.0864864864865,400.3224043715847,0.8648648648648649,0.7704918032786885,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9253731343283,656.8888888888889,0.9454545454545454,0.7910447761194029,0.873015873015873
40000,185,184,602.2826086956521,403.4301075268817,0.8206521739130435,0.7258064516129032,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.8787878787879,656.875,0.8064516129032258,0.8484848484848485,0.8035714285714286
45000,184,185,606.0540540540541,399.75135135135133,0.918918918918919,0.827027027027027,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.8363636363637,656.8985507246376,0.9508196721311475,0.9090909090909091,0.8985507246376812
50000,185,185,603.6413043478261,400.1195652173913,0.8913043478260869,0.7391304347826086,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8939393939394,606.8490566037735,656.9076923076923,0.9090909090909091,0.9245283018867925,0.8461538461538461
55000,185,185,607.4378378378378,386.8378378378378,0.8864864864864865,0.7675675675675676,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.9545454545455,656.8939393939394,0.8679245283018868,0.8636363636363636,0.9242424242424242
60000,185,185,602.2677595628415,394.8378378378378,0.8852459016393442,0.7405405405405405,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9206349206349,656.859649122807,0.9047619047619048,0.9523809523809523,0.7894736842105263
65000,184,184,604.1774193548387,398.89071038251365,0.8602150537634409,0.73224043715847,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9152542372881,606.9402985074627,656.8,0.8135593220338984,0.8805970149253731,0.8833333333333333
70000,185,185,610.1189189189189,401.76344086021504,0.8756756756756757,0.7526881720430108,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.8653846153846,656.8589743589744,0.9090909090909091,0.9423076923076923,0.8076923076923077
