tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,607.4392156862746,337.5485074626866,0.1450980392156863,0.13432835820895522,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6704545454545,656.5698924731183,0.0945945945945946,0.125,0.20430107526881722
10000,287,287,600.6912280701754,337.96491228070175,0.15087719298245614,0.1368421052631579,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5294117647059,656.5180722891566,0.15,0.12745098039215685,0.18072289156626506
15000,287,286,607.2035087719298,333.3287197231834,0.13333333333333333,0.09688581314878893,500,Infinity,-1,0.024475524475524476,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.6373626373627,656.5607476635514,0.10344827586206896,0.13186813186813187,0.1588785046728972
20000,286,287,606.2906574394464,335.58947368421053,0.16608996539792387,0.11929824561403508,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5444444444445,656.626168224299,0.10869565217391304,0.16666666666666666,0.21495327102803738
25000,287,287,603.8496503496503,343.1770833333333,0.21678321678321677,0.1597222222222222,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.5050505050505,656.6063829787234,0.1935483870967742,0.1717171717171717,0.2872340425531915
30000,287,287,601.0557491289198,342.8466898954704,0.2508710801393728,0.13937282229965156,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5111111111111,656.6043956043956,0.24528301886792453,0.23333333333333334,0.27472527472527475
35000,286,286,602.1056338028169,337.2439024390244,0.2640845070422535,0.12195121951219512,500,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5876288659794,656.5168539325842,0.21428571428571427,0.21649484536082475,0.3707865168539326
40000,287,287,604.0275862068966,337.3122807017544,0.27586206896551724,0.1368421052631579,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5888888888888,656.5841584158416,0.26262626262626265,0.25555555555555554,0.3069306930693069
45000,287,287,602.4381625441696,337.080701754386,0.2508833922261484,0.11228070175438597,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5666666666667,656.5806451612904,0.23,0.18888888888888888,0.3333333333333333
50000,287,286,600.8958333333334,338.69310344827585,0.3020833333333333,0.16896551724137931,500,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.5957446808511,656.5056179775281,0.2857142857142857,0.2765957446808511,0.34831460674157305
55000,286,287,600.205574912892,339.73333333333335,0.313588850174216,0.12631578947368421,500,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5054945054945,656.5681818181819,0.25925925925925924,0.34065934065934067,0.3522727272727273
60000,287,287,604.2473867595819,339.7937062937063,0.2787456445993031,0.0979020979020979,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.6,0.22549019607843138,0.225,0.37142857142857144
65000,287,287,605.4526315789474,339.3252595155709,0.3263157894736842,0.1384083044982699,500,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.528735632184,656.5192307692307,0.22340425531914893,0.41379310344827586,0.34615384615384615
70000,286,286,609,337.88461538461536,0.3413793103448276,0.0979020979020979,500,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5060240963855,606.5698924731183,656.5877192982456,0.3373493975903614,0.26881720430107525,0.40350877192982454
75000,287,287,600.6888111888112,338.3125,0.3531468531468531,0.13541666666666666,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5052631578948,656.5632183908046,0.38461538461538464,0.3157894736842105,0.3563218390804598
80000,287,287,596.4771929824561,334.8551236749117,0.3333333333333333,0.10247349823321555,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4716981132076,656.463768115942,0.2909090909090909,0.3584905660377358,0.36231884057971014
85000,287,286,601,722.0152091254753,0.2620689655172414,0.10646387832699619,500,Infinity,-1,0.04895104895104895,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.6458333333334,656.5393258426966,0.2571428571428571,0.20833333333333334,0.3258426966292135
90000,286,287,598.8951048951049,758.7604166666666,0.25874125874125875,0.10416666666666667,500,Infinity,-1,0.05574912891986063,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5333333333333,656.5119047619048,0.25892857142857145,0.2,0.32142857142857145
95000,287,287,604.4577464788732,755.3379790940767,0.2640845070422535,0.11498257839721254,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5108695652174,656.5918367346939,0.23404255319148937,0.30434782608695654,0.25510204081632654
100000,287,287,601.1730103806228,754.6411149825784,0.34256055363321797,0.14285714285714285,500,Infinity,-1,0.09059233449477352,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5566037735849,656.5119047619048,0.35353535353535354,0.330188679245283,0.34523809523809523
105000,286,286,606.1901408450705,757.1188811188811,0.3204225352112676,0.1258741258741259,500,Infinity,-1,0.06993006993006994,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4625,606.5636363636364,656.4893617021277,0.3625,0.3,0.30851063829787234
110000,287,287,600.5051546391752,757.1076388888889,0.30584192439862545,0.11458333333333333,500,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5575221238938,606.5714285714286,656.5531914893617,0.2743362831858407,0.2857142857142857,0.3617021276595745
115000,287,287,601.4631578947368,757.9201388888889,0.3298245614035088,0.10416666666666667,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4489795918367,656.5632183908046,0.31,0.35714285714285715,0.3218390804597701
120000,287,286,602.9020979020979,756.680701754386,0.3146853146853147,0.11929824561403508,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.4845360824743,656.6195652173913,0.27835051546391754,0.28865979381443296,0.3804347826086957
125000,286,287,601.8611111111111,759.40625,0.3541666666666667,0.11805555555555555,500,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.6421052631579,656.5384615384615,0.3431372549019608,0.3473684210526316,0.37362637362637363
130000,287,287,600.7438596491228,758.4666666666667,0.3192982456140351,0.15087719298245614,500,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4895833333334,656.4767441860465,0.3300970873786408,0.3125,0.313953488372093
135000,287,287,607.0833333333334,760.161403508772,0.2951388888888889,0.1368421052631579,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5862068965517,656.6272727272727,0.27472527472527475,0.27586206896551724,0.32727272727272727
140000,287,286,604.5888501742161,758.840830449827,0.3797909407665505,0.10034602076124567,500,Infinity,-1,0.08041958041958042,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5113636363636,606.5377358490566,656.4408602150538,0.42045454545454547,0.3867924528301887,0.3333333333333333
145000,286,287,600.356890459364,754.5888501742161,0.3003533568904594,0.13937282229965156,500,Infinity,-1,0.08710801393728224,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.3818181818182,656.5194805194806,0.3125,0.33636363636363636,0.23376623376623376
150000,287,287,605.8247422680413,758.3649122807018,0.32989690721649484,0.14385964912280702,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.5858585858585,656.5098039215686,0.34444444444444444,0.32323232323232326,0.3235294117647059
155000,287,287,600.0559440559441,757.3993055555555,0.3076923076923077,0.11458333333333333,500,Infinity,-1,0.09059233449477352,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.5148514851485,656.4878048780488,0.2524271844660194,0.2871287128712871,0.4024390243902439
160000,286,286,607.7972027972028,759.2682926829268,0.32167832167832167,0.12195121951219512,500,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5402298850574,606.561797752809,656.5636363636364,0.2413793103448276,0.2808988764044944,0.41818181818181815
165000,287,287,602.1508771929824,758.0662020905924,0.3017543859649123,0.1254355400696864,500,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6019417475728,606.6022727272727,656.4893617021277,0.32038834951456313,0.375,0.2127659574468085
170000,287,287,604.6620209059233,761.1433566433567,0.3310104529616725,0.1258741258741259,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6288659793814,606.5795454545455,656.5490196078431,0.4020618556701031,0.3068181818181818,0.28431372549019607
175000,251,251,605.1608391608391,758.3066202090592,0.32167832167832167,0.14285714285714285,500,Infinity,-1,0.05976095617529881,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.7529411764706,656.7788461538462,0.3402061855670103,0.3058823529411765,0.3173076923076923
