tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,603.3177257525084,154.29179331306992,0.4882943143812709,0.49848024316109424,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6477272727273,606.648,656.5581395348837,0.4318181818181818,0.528,0.4883720930232558
10000,339,339,600.9441176470589,158.7787610619469,0.5352941176470588,0.4365781710914454,500,Infinity,-1,0.04129793510324484,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5241935483871,606.5909090909091,656.5566037735849,0.5967741935483871,0.5818181818181818,0.41509433962264153
15000,340,340,600.3176470588236,155.28529411764706,0.5441176470588235,0.4323529411764706,500,Infinity,-1,0.052941176470588235,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5354330708661,606.5092592592592,656.495238095238,0.5590551181102362,0.6111111111111112,0.45714285714285713
20000,339,339,606.6135693215339,160.59587020648968,0.640117994100295,0.5073746312684366,500,Infinity,-1,0.02654867256637168,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6632653061224,606.569105691057,656.6101694915254,0.7244897959183674,0.6504065040650406,0.559322033898305
25000,340,339,604.6597633136095,159.3724340175953,0.6479289940828402,0.47214076246334313,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.591304347826,656.6260869565217,0.7129629629629629,0.6086956521739131,0.6260869565217392
30000,339,340,603.5911764705883,156.92011834319527,0.6411764705882353,0.44970414201183434,500,Infinity,-1,0.05588235294117647,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5867768595041,606.5,656.5785123966942,0.6694214876033058,0.7142857142857143,0.5537190082644629
35000,340,339,602.259587020649,160.66470588235293,0.7079646017699115,0.5176470588235295,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5431034482758,606.551724137931,656.5514018691589,0.7413793103448276,0.6810344827586207,0.7009345794392523
40000,339,340,604.6627565982404,157.1454005934718,0.7478005865102639,0.5103857566765578,500,Infinity,-1,0.058823529411764705,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5350877192982,606.6132075471698,656.603305785124,0.7631578947368421,0.7452830188679245,0.7355371900826446
45000,339,339,604.4310850439882,160.20527859237538,0.7565982404692082,0.4750733137829912,500,Infinity,-1,0.0471976401179941,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042016806723,606.5154639175257,656.504,0.773109243697479,0.711340206185567,0.776
50000,340,340,602.7299703264094,157.6793002915452,0.7270029673590505,0.46647230320699706,500,Infinity,-1,0.047058823529411764,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.6134453781513,656.5188679245283,0.7589285714285714,0.7563025210084033,0.660377358490566
55000,339,339,606.4569732937686,156.69616519174042,0.7299703264094956,0.43952802359882004,500,Infinity,-1,0.029498525073746312,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.680412371134,606.5403225806451,656.551724137931,0.7319587628865979,0.7258064516129032,0.7327586206896551
60000,340,340,604.0355029585799,160.18694362017803,0.772189349112426,0.45103857566765576,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5677966101695,606.4747474747475,656.6280991735537,0.788135593220339,0.7373737373737373,0.7851239669421488
65000,339,339,605.3440233236151,156.74041297935102,0.7580174927113703,0.46607669616519176,500,Infinity,-1,0.035398230088495575,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5242718446602,656.4920634920635,0.7543859649122807,0.6990291262135923,0.8095238095238095
70000,340,340,602.1637426900585,157.83918128654972,0.8070175438596491,0.4619883040935672,500,Infinity,-1,0.061764705882352944,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.6015625,656.5196078431372,0.8482142857142857,0.765625,0.8137254901960784
75000,339,339,600.9319526627219,158.0568862275449,0.7603550295857988,0.47904191616766467,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5847457627119,606.5666666666667,656.51,0.7542372881355932,0.7166666666666667,0.82
80000,340,339,604.3431952662722,160.2514619883041,0.7692307692307693,0.47953216374269003,500,Infinity,-1,0.0471976401179941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5221238938053,606.5981308411215,656.5508474576271,0.7787610619469026,0.7757009345794392,0.7542372881355932
85000,339,340,605.1297935103245,204.37685459940653,0.7492625368731564,0.4391691394658754,500,Infinity,-1,0.03529411764705882,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.5221238938053,656.6186440677966,0.8055555555555556,0.6902654867256637,0.7542372881355932
90000,340,339,603.8621700879766,209.6843657817109,0.7712609970674487,0.48672566371681414,500,Infinity,-1,0.04424778761061947,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6504854368932,606.5597014925373,656.6346153846154,0.8252427184466019,0.7611940298507462,0.7307692307692307
95000,339,340,602.6117647058824,211.36578171091446,0.7617647058823529,0.4247787610619469,500,Infinity,-1,0.023529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5503875968992,606.4719101123595,656.5819672131148,0.813953488372093,0.6629213483146067,0.7786885245901639
100000,339,339,608.8905325443787,208.0175953079179,0.7307692307692307,0.4574780058651026,500,Infinity,-1,0.032448377581120944,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6198347107438,656.6111111111111,0.7802197802197802,0.6694214876033058,0.753968253968254
105000,340,340,603.7026239067055,212.38757396449705,0.7871720116618076,0.4881656804733728,500,Infinity,-1,0.03529411764705882,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6272727272727,606.6260162601626,656.5636363636364,0.8,0.7723577235772358,0.7909090909090909
110000,339,339,604.4077380952381,207.08849557522123,0.7589285714285714,0.49852507374631266,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5315315315315,656.5826086956522,0.7727272727272727,0.7747747747747747,0.7304347826086957
