tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,603.8027210884354,586.2779661016949,0.5816326530612245,0.9593220338983051,500,Infinity,-1,0.10714285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4183673469388,606.4639175257732,656.4949494949495,0.2857142857142857,0.6185567010309279,0.8383838383838383
10000,336,336,603.4777448071217,586.1091445427728,0.6172106824925816,0.9351032448377581,500,Infinity,-1,0.15773809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3652173913043,606.4537037037037,656.3947368421053,0.3565217391304348,0.5925925925925926,0.9035087719298246
15000,336,336,601.6577380952381,588.5582089552239,0.6785714285714286,0.9134328358208955,500,Infinity,-1,0.13095238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.264,606.3434343434343,656.3839285714286,0.448,0.7373737373737373,0.8839285714285714
20000,336,336,603.9080118694362,585.9732142857143,0.7181008902077152,0.9196428571428571,500,Infinity,-1,0.13988095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3109243697479,656.3727272727273,0.5,0.7058823529411765,0.9454545454545454
25000,336,336,603.0208333333334,593.6197604790419,0.7261904761904762,0.9401197604790419,500,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4473684210526,606.2321428571429,656.3636363636364,0.4649122807017544,0.7767857142857143,0.9454545454545454
30000,336,336,603.8958333333334,589.0353982300885,0.8095238095238095,0.9144542772861357,500,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.3629032258065,656.3457943925233,0.6857142857142857,0.7983870967741935,0.9439252336448598
35000,336,336,602.1381381381382,586.6586826347306,0.7897897897897898,0.9191616766467066,500,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.3153153153153,656.4245283018868,0.5775862068965517,0.8468468468468469,0.9622641509433962
40000,336,336,604.6676557863501,588.8184523809524,0.771513353115727,0.9255952380952381,500,Infinity,-1,0.13690476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.377358490566,656.3529411764706,0.5982142857142857,0.7735849056603774,0.9327731092436975
45000,336,336,602.9050445103858,586.7283582089552,0.7952522255192879,0.9104477611940298,500,Infinity,-1,0.1636904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3793103448276,606.3272727272728,656.3603603603603,0.646551724137931,0.8363636363636363,0.9099099099099099
50000,336,336,603.0412979351032,588.3501483679526,0.7669616519174042,0.913946587537092,500,Infinity,-1,0.17857142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.3162393162393,656.3302752293578,0.672566371681416,0.6923076923076923,0.944954128440367
55000,336,336,602.8828828828829,586.0890207715133,0.7627627627627628,0.9169139465875371,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4396551724138,606.3679245283018,656.3153153153153,0.5517241379310345,0.8679245283018868,0.8828828828828829
60000,336,335,604.0835820895522,585.0898203592815,0.7910447761194029,0.9311377245508982,500,Infinity,-1,0.15522388059701492,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4098360655738,656.3055555555555,0.5523809523809524,0.860655737704918,0.9444444444444444
65000,336,336,601.8407079646017,585.047619047619,0.7728613569321534,0.9226190476190477,500,Infinity,-1,0.14285714285714285,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3949579831933,606.3274336283185,656.3457943925233,0.6302521008403361,0.8053097345132744,0.897196261682243
70000,335,336,599.5479041916168,587.6153846153846,0.7694610778443114,0.9171597633136095,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3389830508474,606.368,656.2637362637363,0.5508474576271186,0.824,0.978021978021978
75000,336,336,604.3910447761194,583.9789156626506,0.7970149253731343,0.9307228915662651,500,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3786407766991,606.3629032258065,656.4074074074074,0.5922330097087378,0.8306451612903226,0.9537037037037037
80000,336,336,602.7485207100592,588.4749262536873,0.7603550295857988,0.9026548672566371,500,Infinity,-1,0.16964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3934426229508,606.29,656.3534482758621,0.5819672131147541,0.8,0.9137931034482759
85000,336,336,603.889880952381,312.0338028169014,0.9196428571428571,0.9042253521126761,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.36,656.2616822429907,0.875,0.944,0.9345794392523364
90000,336,336,603.13353115727,278.7227138643068,0.9525222551928784,0.9233038348082596,500,Infinity,-1,0.15178571428571427,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.2666666666667,656.4,0.9829059829059829,0.9523809523809523,0.9217391304347826
95000,336,336,602.9850299401197,279.7685459940653,0.9760479041916168,0.9347181008902077,500,Infinity,-1,0.19047619047619047,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3451327433628,606.3063063063063,656.4090909090909,0.9734513274336283,0.972972972972973,0.9818181818181818
100000,336,336,607.4910179640718,281.1671641791045,0.9550898203592815,0.9313432835820895,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3510638297872,606.3277310924369,656.3305785123966,0.9680851063829787,0.9495798319327731,0.9504132231404959
105000,336,336,604,279.4760479041916,0.9526627218934911,0.9041916167664671,500,Infinity,-1,0.14583333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2363636363636,606.3333333333334,656.3508771929825,0.9545454545454546,0.9649122807017544,0.9385964912280702
