tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,599.7394957983194,292.20472440944883,0.20168067226890757,0.1889763779527559,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8717948717949,656.9428571428572,0.24444444444444444,0.10256410256410256,0.2571428571428571
10000,134,134,609.837037037037,289.6842105263158,0.15555555555555556,0.13533834586466165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8666666666667,656.8679245283018,0.10810810810810811,0.2,0.1509433962264151
15000,135,134,602.8059701492538,285.4264705882353,0.16417910447761194,0.1323529411764706,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.8979591836735,656.8536585365854,0.20454545454545456,0.12244897959183673,0.17073170731707318
20000,134,135,605.044776119403,289.0827067669173,0.14925373134328357,0.13533834586466165,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8536585365854,656.8958333333334,0.17777777777777778,0.12195121951219512,0.14583333333333334
25000,134,134,603.5555555555555,286.3333333333333,0.2222222222222222,0.16296296296296298,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8333333333334,656.8372093023256,0.18181818181818182,0.22916666666666666,0.2558139534883721
30000,135,135,605.0074074074074,284.9259259259259,0.2222222222222222,0.14814814814814814,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8409090909091,656.8510638297872,0.22727272727272727,0.22727272727272727,0.2127659574468085
35000,134,134,598.3283582089553,292.6268656716418,0.2462686567164179,0.14925373134328357,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.8372093023256,656.8684210526316,0.20754716981132076,0.32558139534883723,0.21052631578947367
40000,134,134,607.3257575757576,293.962962962963,0.2196969696969697,0.17037037037037037,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8666666666667,656.9166666666666,0.20512820512820512,0.2,0.25
45000,135,135,605.0518518518519,289.86567164179104,0.2074074074074074,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.8333333333334,656.8444444444444,0.3333333333333333,0.16666666666666666,0.13333333333333333
50000,134,134,600.5851851851852,297.4029850746269,0.28888888888888886,0.208955223880597,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8095238095239,656.9285714285714,0.29411764705882354,0.2857142857142857,0.2857142857142857
55000,135,134,605.4222222222222,286.6222222222222,0.3037037037037037,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8571428571429,656.8846153846154,0.3333333333333333,0.22857142857142856,0.3269230769230769
60000,134,135,602,291.72592592592594,0.2857142857142857,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.9285714285714,656.8837209302326,0.375,0.23809523809523808,0.23255813953488372
65000,134,134,603.1703703703704,294.05263157894734,0.3111111111111111,0.18045112781954886,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.7560975609756,656.8695652173913,0.3125,0.36585365853658536,0.2608695652173913
70000,135,135,597.6764705882352,284.18518518518516,0.2426470588235294,0.1111111111111111,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8367346938776,656.8285714285714,0.17307692307692307,0.22448979591836735,0.37142857142857144
75000,134,134,607.3484848484849,284.48148148148147,0.2803030303030303,0.17777777777777778,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.7333333333333,656.875,0.2564102564102564,0.26666666666666666,0.3125
80000,134,134,603.5298507462686,289.7835820895522,0.35074626865671643,0.1865671641791045,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8888888888889,656.7954545454545,0.4888888888888889,0.3333333333333333,0.22727272727272727
85000,135,135,607.6029411764706,615.152,0.18382352941176472,0.168,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8181818181819,656.9019607843137,0.12195121951219512,0.22727272727272727,0.19607843137254902
90000,134,134,600.562962962963,632.955223880597,0.1925925925925926,0.17164179104477612,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8478260869565,656.85,0.22448979591836735,0.15217391304347827,0.2
95000,135,134,608.4090909090909,639.4074074074074,0.25,0.08888888888888889,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8863636363636,656.86,0.21052631578947367,0.25,0.28
100000,134,135,610.5703703703704,641.4253731343283,0.2222222222222222,0.14925373134328357,500,Infinity,-1,0.022388059701492536,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8888888888889,656.8703703703703,0.3333333333333333,0.15555555555555556,0.2037037037037037
105000,134,134,603.162962962963,630.8955223880597,0.24444444444444444,0.19402985074626866,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.9090909090909,656.7948717948718,0.17073170731707318,0.18181818181818182,0.41025641025641024
110000,135,135,609.1259259259259,636.1838235294117,0.2222222222222222,0.19117647058823528,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8085106382979,656.9019607843137,0.21621621621621623,0.23404255319148937,0.21568627450980393
115000,134,134,606.5223880597015,640.1343283582089,0.26865671641791045,0.16417910447761194,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.8222222222222,656.8958333333334,0.14634146341463414,0.35555555555555557,0.2916666666666667
