tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,604.2133333333334,219.84242424242424,0.4,0.3878787878787879,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7735849056604,656.8163265306123,0.3541666666666667,0.39622641509433965,0.4489795918367347
10000,171,171,602.7368421052631,217.33529411764707,0.391812865497076,0.3411764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.8372093023256,656.6935483870968,0.3181818181818182,0.27906976744186046,0.5483870967741935
15000,171,170,602.3823529411765,222.03529411764706,0.3941176470588235,0.32941176470588235,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7384615384616,606.7777777777778,656.7333333333333,0.6,0.2,0.31666666666666665
20000,170,171,601.8304093567251,217.64327485380116,0.38011695906432746,0.3508771929824561,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.8275862068965,656.7358490566038,0.3333333333333333,0.4482758620689655,0.3584905660377358
25000,171,171,604.1976744186046,217.14619883040936,0.38372093023255816,0.27485380116959063,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8,656.8305084745763,0.3448275862068966,0.38181818181818183,0.423728813559322
30000,171,171,604.1823529411764,216.953216374269,0.4823529411764706,0.3684210526315789,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.7619047619048,656.6481481481482,0.4716981132075472,0.49206349206349204,0.48148148148148145
35000,170,170,604.140350877193,215.21764705882353,0.4619883040935672,0.3235294117647059,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.709090909091,606.7833333333333,656.6964285714286,0.41818181818181815,0.48333333333333334,0.48214285714285715
40000,171,171,603.2781065088758,220.98245614035088,0.6035502958579881,0.40350877192982454,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.6727272727272,656.7321428571429,0.6379310344827587,0.5636363636363636,0.6071428571428571
45000,171,171,591.5344827586207,221.37058823529412,0.5287356321839081,0.38823529411764707,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7313432835821,656.65625,0.4533333333333333,0.5074626865671642,0.75
50000,170,170,601.7916666666666,221,0.5773809523809523,0.3905325443786982,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7049180327868,656.72,0.5964912280701754,0.47540983606557374,0.68
55000,171,171,600.0526315789474,219.03488372093022,0.5263157894736842,0.36627906976744184,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7213114754098,606.6774193548387,656.7291666666666,0.5901639344262295,0.4838709677419355,0.5
60000,171,171,598.046511627907,217.1169590643275,0.5523255813953488,0.36257309941520466,500,Infinity,-1,0.04093567251461988,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.75,656.88,0.45714285714285713,0.6153846153846154,0.62
65000,171,170,602.4082840236687,217.04117647058823,0.5739644970414202,0.34705882352941175,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7777777777778,656.7454545454545,0.6666666666666666,0.5,0.5454545454545454
70000,170,171,600.9884393063584,215.8372093023256,0.6011560693641619,0.3546511627906977,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7540983606557,606.7868852459017,656.6470588235294,0.5737704918032787,0.5573770491803278,0.6862745098039216
75000,171,171,601.8461538461538,221.6235294117647,0.591715976331361,0.38823529411764707,500,Infinity,-1,0.023391812865497075,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.875,656.7735849056604,0.55,0.6071428571428571,0.6226415094339622
80000,171,171,601.2514619883041,220.88372093023256,0.6374269005847953,0.38372093023255816,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7037037037037,656.8148148148148,0.5714285714285714,0.6481481481481481,0.7037037037037037
85000,170,170,600.1286549707602,591.1923076923077,0.5029239766081871,0.391025641025641,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8,656.734693877551,0.3709677419354839,0.48333333333333334,0.6938775510204082
90000,171,171,605.3684210526316,621.8588235294118,0.5029239766081871,0.36470588235294116,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.8142857142857,656.7735849056604,0.4375,0.45714285714285713,0.6226415094339622
95000,171,171,604.1988304093567,620.8654970760234,0.52046783625731,0.34502923976608185,500,Infinity,-1,0.011695906432748537,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.7758620689655,656.7368421052631,0.42857142857142855,0.46551724137931033,0.6666666666666666
100000,171,171,609.5502958579882,615.7836257309941,0.514792899408284,0.3508771929824561,500,Infinity,-1,0.017543859649122806,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8333333333334,656.7428571428571,0.39215686274509803,0.5208333333333334,0.6
105000,170,170,603.8837209302326,615.7151162790698,0.5813953488372093,0.38372093023255816,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7592592592592,656.7796610169491,0.4067796610169492,0.7037037037037037,0.6440677966101694
110000,171,171,604.2235294117647,619.1301775147929,0.5352941176470588,0.33727810650887574,500,Infinity,-1,0.029239766081871343,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8688524590164,656.8363636363637,0.5,0.47540983606557374,0.6363636363636364
