tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,604.6506024096385,319.2234848484849,0.4738955823293173,0.45454545454545453,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.620253164557,656.6666666666666,0.3855421686746988,0.5189873417721519,0.5172413793103449
10000,282,282,604.3807829181495,318.29328621908127,0.44483985765124556,0.4134275618374558,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5416666666666,656.6063829787234,0.46153846153846156,0.4166666666666667,0.4574468085106383
15000,282,282,598.1731448763251,318.8291814946619,0.5123674911660777,0.4306049822064057,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.6263736263736,656.525,0.5535714285714286,0.5274725274725275,0.4375
20000,283,282,603.3167259786477,316.75265017667846,0.5871886120996441,0.4911660777385159,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6162790697674,656.6354166666666,0.5858585858585859,0.6046511627906976,0.5729166666666666
25000,282,282,605.5851063829788,323.4535714285714,0.6099290780141844,0.4392857142857143,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.6162790697674,656.6019417475728,0.5591397849462365,0.6511627906976745,0.6213592233009708
30000,282,282,605.6197183098592,319.49295774647885,0.5985915492957746,0.4154929577464789,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.5853658536586,656.6509433962265,0.6145833333333334,0.6707317073170732,0.5283018867924528
35000,282,282,604.8647686832741,319.709219858156,0.6370106761565836,0.4716312056737589,500,Infinity,-1,0.05673758865248227,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.5934065934066,656.5714285714286,0.5760869565217391,0.7142857142857143,0.6224489795918368
40000,282,282,602.5531914893617,317.59929078014187,0.6914893617021277,0.4716312056737589,500,Infinity,-1,0.0353356890459364,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5050505050505,656.5909090909091,0.7052631578947368,0.6565656565656566,0.7159090909090909
45000,282,282,604.1843971631206,316.4468085106383,0.6631205673758865,0.4397163120567376,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5824175824176,606.5816326530612,656.516129032258,0.6813186813186813,0.6632653061224489,0.6451612903225806
50000,282,283,603.3049645390071,317.1122807017544,0.7411347517730497,0.47719298245614034,500,Infinity,-1,0.03900709219858156,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.5714285714286,656.6595744680851,0.7835051546391752,0.7252747252747253,0.7127659574468085
55000,282,282,601.3508771929825,322.3574007220217,0.6982456140350877,0.4368231046931408,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5979381443299,606.5238095238095,656.5783132530121,0.711340206185567,0.7238095238095238,0.6506024096385542
60000,282,282,605.1182795698925,317.71228070175437,0.7060931899641577,0.38596491228070173,500,Infinity,-1,0.07446808510638298,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5222222222222,656.5714285714286,0.7252747252747253,0.7,0.6938775510204082
65000,282,282,602.773851590106,316.20640569395016,0.6855123674911661,0.4377224199288256,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5903614457832,656.680412371134,0.7281553398058253,0.6746987951807228,0.6494845360824743
70000,282,282,606.2669039145908,316.7758007117438,0.7580071174377224,0.39501779359430605,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.6206896551724,656.6057692307693,0.7555555555555555,0.7931034482758621,0.7307692307692307
75000,282,282,601.3498233215548,321.5583038869258,0.6925795053003534,0.3957597173144876,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5979381443299,656.5348837209302,0.69,0.6391752577319587,0.7558139534883721
80000,282,282,604.2127659574468,315.9217081850534,0.7588652482269503,0.45195729537366547,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.5520833333334,656.6595744680851,0.782608695652174,0.6979166666666666,0.7978723404255319
85000,282,282,600.4219858156029,651.977186311787,0.5886524822695035,0.4600760456273764,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5809523809523,656.6075949367089,0.673469387755102,0.5333333333333333,0.5569620253164557
90000,282,282,604.1899641577061,674.1392857142857,0.5806451612903226,0.48214285714285715,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5730337078652,656.625,0.5531914893617021,0.5617977528089888,0.625
95000,282,282,604.1802120141343,675.9119718309859,0.5653710247349824,0.5070422535211268,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.6021505376344,656.5833333333334,0.5319148936170213,0.5806451612903226,0.5833333333333334
100000,282,282,603.8133802816901,675.8900709219859,0.5809859154929577,0.425531914893617,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.6162790697674,656.6060606060606,0.5353535353535354,0.5813953488372093,0.6262626262626263
105000,282,282,608.8142857142857,681.049645390071,0.6,0.39361702127659576,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.62,656.625,0.618421052631579,0.53,0.6538461538461539
110000,282,282,604.148409893993,678.9505300353356,0.5653710247349824,0.38162544169611307,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5679012345679,656.6666666666666,0.57,0.5432098765432098,0.5784313725490197
115000,282,282,606.8368794326241,676.9642857142857,0.5886524822695035,0.43214285714285716,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6185567010309,656.5841584158416,0.5833333333333334,0.5979381443298969,0.5841584158415841
120000,282,282,599.5283687943263,678.7056737588653,0.574468085106383,0.48936170212765956,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5744680851063,656.5731707317074,0.5566037735849056,0.5,0.6829268292682927
125000,282,282,604.5283687943263,677.6347517730496,0.574468085106383,0.4397163120567376,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6555555555556,606.5612244897959,656.6063829787234,0.5888888888888889,0.5612244897959183,0.574468085106383
